tid,time,tweet
268763697403539456,Wed Nov 14 17:13:53 +0000 2012,tensione evolutiva di Jovanotti ha un nonsoche che la rende perfetta.
268762924661747712,Wed Nov 14 17:10:49 +0000 2012,"http://t.co/XU6kysbG io sarei morta, cioè anzi sono morta. ho avuto un attacco di infarto al posto suo."
268742599878246401,Wed Nov 14 15:50:03 +0000 2012,devo vedere la nuova puntata di once upon a time.
268741239585787904,Wed Nov 14 15:44:39 +0000 2012,tengo solo quelle a cui proprio non riesco a fare a meno.
268741154407841792,Wed Nov 14 15:44:18 +0000 2012,"k, siccome ho dei problemi mentali non indifferenti, mi accingo a eliminare tutte le storie messe tra i perferiti, le seguite, le ricordate"
268740693294469122,Wed Nov 14 15:42:28 +0000 2012,"@whiteclouds_ io sono un panda, sono morbida e coccolosa. Ma attenzione, mordo!"
268738859775455233,Wed Nov 14 15:35:11 +0000 2012,"@whiteclouds_ too late, ho già annullato l'ordine. Però se vuoi mi sto facendo arrivare dal UK una coppia di giraffe."
268734498768814080,Wed Nov 14 15:17:52 +0000 2012,ci sono tante storie che ho messo tra le seguite che non leggo più
268734427268542466,Wed Nov 14 15:17:34 +0000 2012,dovrei dare una sistemata al mio account EFP
268733396803518464,Wed Nov 14 15:13:29 +0000 2012,@whiteclouds_ io pensavo di regalarti proprio Tom Daley in persona ma se dici così annullo l'ordine )):
268732677241335808,Wed Nov 14 15:10:37 +0000 2012,"@whiteclouds_ mmmm grazie per i consigli, non sapevo proprio cosa regalarti!!"
268707883481436160,Wed Nov 14 13:32:06 +0000 2012,"RT @__voxpopuli: protestare va bene, ma fare gli animali e spaccare/rovinare le strutture pubbliche è da idioti."
268696366518239233,Wed Nov 14 12:46:20 +0000 2012,Corriera di merda.
268432589013004289,Tue Nov 13 19:18:11 +0000 2012,la voce di harry in little things è davvero troppo bella. troppo.
268424795211845632,Tue Nov 13 18:47:12 +0000 2012,"RT @sherlockify: «Harry è Styles, non Potter» - Mio padre lo verrà a sapere e ti ritroverai con una schiera di Mangiamorte sotto casa."
268421856560824320,Tue Nov 13 18:35:32 +0000 2012,"ho tantissimo mal di gola, davvero. e sono stancaaaa"
268416505677508608,Tue Nov 13 18:14:16 +0000 2012,"però abbiamo fatto sostanzialmente una bella lezione. Io tendo sempre a portare le gambe avanti, uff."
268416352547647488,Tue Nov 13 18:13:40 +0000 2012,in più ho scoperto che si è scorticato una gamba e oggi non si fletteva verso sinistra per non appoggiarci il peso.
268416194393026560,Tue Nov 13 18:13:02 +0000 2012,e awwwwww Boh ha imparato ad aprirsi il box da solo. L'abbiamo dovuto mettere sotto lucchetto &lt;3 che scemo.
268416043825917952,Tue Nov 13 18:12:26 +0000 2012,oggi sono venuti a portarmi take me home e non c'era nessuno a casa. In compenso sono arrivati i biglietti.
268415267456040962,Tue Nov 13 18:09:21 +0000 2012,"RT @austinsvans: sono quel tipo di ragazza che non ti colpisce a prima vista, ne' alla seconda ne' alla trentunesima."
268288808032825344,Tue Nov 13 09:46:51 +0000 2012,"Dio sono sfinita, vorrei andare a casa a dormire. E oggi pomeriggio sono in maneggio"
268125824610336769,Mon Nov 12 22:59:12 +0000 2012,Sei troppo puccio @Real_Liam_Payne
268100527185879040,Mon Nov 12 21:18:41 +0000 2012,Liam è proprio un pooh.
268061262527754241,Mon Nov 12 18:42:39 +0000 2012,"dovrei leggere anche italiano, non ho voglia. che palle. uffa."
268052428681773057,Mon Nov 12 18:07:34 +0000 2012,la mia micia miao (+la mia faccia da culo) http://t.co/OFU2gzKx
268049049398149120,Mon Nov 12 17:54:08 +0000 2012,"il mio gatto è comparso in camera mia dal nulla, ho preso un colpo"
268048351499542528,Mon Nov 12 17:51:21 +0000 2012,ma mia sorella che nell'altra stanza ascolta one thing mentre io sto studiando Seneca? cos'è? una cospirazione?
268046719487442945,Mon Nov 12 17:44:52 +0000 2012,"ma una bella febbrazza no? così mi tocca andare a scuola con il mal di testa, il raffreddore, il mal di gola."
268029074822283264,Mon Nov 12 16:34:45 +0000 2012,ho ancora due versioni da finire. uccidetemi.
268028524613472256,Mon Nov 12 16:32:34 +0000 2012,RT @___onevision: Ma lo squallore siete voi che sbagliate il cazzo di nome. È f r e d d i e. http://t.co/aIaqmR6J
267878078917771264,Mon Nov 12 06:34:45 +0000 2012,RT @josepooh: AAAAAAH! ARIA ARIA ARIAAAA! http://t.co/NjuAZPCu
267726662408482817,Sun Nov 11 20:33:05 +0000 2012,@whiteclouds_ anche io voglioooo
267724321315766273,Sun Nov 11 20:23:46 +0000 2012,"@whiteclouds_ sono giraffe sdhgjdfghvdsvjhdf oddio non è giusto, perché lui sì e io no. anche io voglio dare da mangiare alle giraffe."
267724128319062017,Sun Nov 11 20:23:00 +0000 2012,vado a dormir.
267722340429860864,Sun Nov 11 20:15:54 +0000 2012,"http://t.co/ywP3JQPl orco boia, che percorso che ha fatto. aveva messo la dodicesima alto che la quinta"
267721632926277633,Sun Nov 11 20:13:05 +0000 2012,"mia madre che è ancora convinta che i Fun siano gli one direction. Datele ragione, poverina, ha le idee confuse."
267720448043802624,Sun Nov 11 20:08:23 +0000 2012,ho un serio problema con gli occhi di jensen ackles. e le gambe. e le braccia. e i denti.. insomma ho un serio problema con jensen ackles
267703804160524289,Sun Nov 11 19:02:15 +0000 2012,direi che è giunto il momento di studiare latino
267695184307945473,Sun Nov 11 18:28:00 +0000 2012,RT @zeroschiuma: Siamo tutti un po' disonesti. Specie con noi stessi.
267690317036273665,Sun Nov 11 18:08:39 +0000 2012,io dovevo studiare latino. dovevo.
267668593179783168,Sun Nov 11 16:42:20 +0000 2012,"ricapitolando: io e @whiteclouds_ andremo a verona a vedere gli one direction. No ok, ancora non realizzo."
267662238666616833,Sun Nov 11 16:17:05 +0000 2012,mi faccio la doccia
267662193707859969,Sun Nov 11 16:16:54 +0000 2012,"mal di testa, naso chiuso, impossibilità di parlare in modo normale.. ed io che speravo mi fosse passato in un giorno #raffreddore"
267625208544907264,Sun Nov 11 13:49:56 +0000 2012,http://t.co/AEhxQbhJ poco alto il fiume insomma.
267615453386522626,Sun Nov 11 13:11:10 +0000 2012,alcuni paesi qua vicini sono sott'acqua.
267611373993857024,Sun Nov 11 12:54:58 +0000 2012,devo lavarmi i capelli e mettere lo smalto. Prima però dormo un pochino
267598460541353984,Sun Nov 11 12:03:39 +0000 2012,"RT @gleekliar: #StopHomophobiaNow ""People fall in love with a Person, not a Gender"""
267589536685629441,Sun Nov 11 11:28:11 +0000 2012,RT @horangotango: col pranzo che mamma ha preparato oggi potrei morire felice gibfhuigfbfg
267589508227297282,Sun Nov 11 11:28:04 +0000 2012,RT @mygingergangsta: Ditemi che mia mamma non è l'unica che quando abbiamo ospiti a pranzo fa salire il suo nervosismo al 100%
267563266685956097,Sun Nov 11 09:43:48 +0000 2012,"sto sclerando, adesso piango fkjergherjgkefehferujefedfiefkdfjdkfldf @onedirection ciao ciao ciao ciao"
267561381610532865,Sun Nov 11 09:36:19 +0000 2012,inspira espira inspira espira inspira espira inspira espira inspira espira
267561235074129920,Sun Nov 11 09:35:44 +0000 2012,"@__andimobsessed no, mi sarebbe piaciuto ma la tappa più vicina è Milano e ai miei scoccia un po' portarmici"
267559631461695488,Sun Nov 11 09:29:21 +0000 2012,"Orco boia, domani urlo contro quelli della ticketone merda rosa santa madonna divina porcella"
267386588093374465,Sat Nov 10 22:01:45 +0000 2012,"respiroooooo, mi si è stappato il naso #finalmente"
267386052900171776,Sat Nov 10 21:59:37 +0000 2012,RT @Lord_Voldemort7: 'Caroline and Harry' is trending. DOES GINNY KNOW???
267369506857447424,Sat Nov 10 20:53:52 +0000 2012,su class horse tv stanno facendo vedere la terza tappa della rolex fei world cup *ç*
267341826959216640,Sat Nov 10 19:03:53 +0000 2012,"http://t.co/ZyD7w1od! piango, piango all'infinito."
267334551188164608,Sat Nov 10 18:34:58 +0000 2012,ma se questa sera inizio a vedere AHS?
267334427263262721,Sat Nov 10 18:34:28 +0000 2012,"La ragazza a cui ho fatto la madrina alla cresima ha iniziato a seguire i 1D. Omg, noooo"
267325508449079297,Sat Nov 10 17:59:02 +0000 2012,in tutto questo Sangiorgi/Jovanotti/Rossi/Cremonini/Simoncelli sono ancora la mia OT5
267324684176084993,Sat Nov 10 17:55:46 +0000 2012,"le canzoni di Cremonini: ci sono i nudi, il cielo, i fiori, il caffé, l'Inghilterra e Dio. Adesso scrivo una canzone anche io!"
267324201541713920,Sat Nov 10 17:53:50 +0000 2012,ho bisogno della 8x07 di Supernatural. DATEMI CASSSSSSSSSSSS
267321157856923649,Sat Nov 10 17:41:45 +0000 2012,http://t.co/nZbwhw2r che boss che siamo io ed Edo &lt;3
267305534242291714,Sat Nov 10 16:39:40 +0000 2012,tè verde portato a casa direttamente da Londra + supernatural= heaven
267300924635115520,Sat Nov 10 16:21:21 +0000 2012,posso shippare Garth e Dean? certo che posso.
267297594705862657,Sat Nov 10 16:08:07 +0000 2012,devo anche vedere supernatural che giovedì alla fine non ce l'ho fatta.
267296242596466689,Sat Nov 10 16:02:45 +0000 2012,e siccome non c'è due senza tre. al prossimo tour me lo vado a rivedere perché merita.. sempre.
267296078821466112,Sat Nov 10 16:02:05 +0000 2012,http://t.co/nEWIzx6t regalatemelo ç.ç Ho bisogno di un piccolo Cesare che mi accompagni nelle giornate più tristi.
267294817745244160,Sat Nov 10 15:57:05 +0000 2012,"“Non sopporto chi mi dice che sono maturato come artista, perché al tempo dei Lunapop non ero un granché. (cont) http://t.co/eAju03xs"
267293671857192960,Sat Nov 10 15:52:32 +0000 2012,"anyway, domani vado a fieracavalli e compro gli stivali *ç*"
267293530098122752,Sat Nov 10 15:51:58 +0000 2012,"togliete facebook a mia sorella, ho 211 mail in arrivo sulla mia casella e 200 sono del suo facebook orco dinci."
267293079436922881,Sat Nov 10 15:50:10 +0000 2012,"ho tre lividi neri, due di origine ignota ed uno fatto oggi a ginnastica perché giustamente dovevamo fare la pertica #fanculo"
267291549770059777,Sat Nov 10 15:44:06 +0000 2012,http://t.co/HDeh4Y5A la voce di Harry ç_____________ç *va a buttarsi giù da un ponte*
267280427830620160,Sat Nov 10 14:59:54 +0000 2012,il video di give me love è bellissimo ♥
267000875569004544,Fri Nov 09 20:29:04 +0000 2012,4 pagine! Io ce la farò!
266992710278328320,Fri Nov 09 19:56:37 +0000 2012,"Ci vado solo per storia perché fisica, inglese e ginnastica non ho proprio voglia di farli"
266992621430403072,Fri Nov 09 19:56:16 +0000 2012,Ginnastica in modo particolare. Spero non abbia intenzione di portarci fuori a correre.
266992328521179136,Fri Nov 09 19:55:06 +0000 2012,"7 pagine people, ce la posso fare. Comunque non ho per niente voglia di andare a scuola domani"
266965127423725568,Fri Nov 09 18:07:01 +0000 2012,Voglio la pizza. Voglio tante cose.
266965077939343360,Fri Nov 09 18:06:49 +0000 2012,"Che coglioni, voglio finire di studiareeeee adesso. Non ce la faccio più!"
266960532077154305,Fri Nov 09 17:48:45 +0000 2012,No sul serio togliete twitter a Niall ahahahahahahaha
266960096133783552,Fri Nov 09 17:47:01 +0000 2012,Tra Niall e Cesare continuano ad arrivarmi notifiche su telefono. Smettetela di tweettare che io sto studiando )):
266796921765625856,Fri Nov 09 06:58:37 +0000 2012,"RT @precipitiamo: TGIF!!11!!!!1 ...ah, no, ma io vado a scuola anche il sabato."
266796585994833920,Fri Nov 09 06:57:17 +0000 2012,"Fatemi tornare a martedì sera, pleaseeeeeeeee"
266791026172243969,Fri Nov 09 06:35:12 +0000 2012,Over Again è troppo bella. In generale il cd nuovo mi piace molto di più di UAN.
266656640558829568,Thu Nov 08 21:41:12 +0000 2012,RT @precipitiamo: remember when you didn't know anything about shipping and life was quite and peaceful and OTPs didn't fUCKING HURT YOU
266607332178395136,Thu Nov 08 18:25:15 +0000 2012,comunque Leopardi è William Wordsworth in versione depressa e negativa
266606049170169859,Thu Nov 08 18:20:10 +0000 2012,mi dispiace essermi persa la spiegazione di Leoprardi ma mercoledì non sarei stata comunque in grado di ascoltare con attenzione.
266594850860855296,Thu Nov 08 17:35:40 +0000 2012,facciamo matematica va.
266593899072593920,Thu Nov 08 17:31:53 +0000 2012,"ho tantissimo mal di testa cazzo, ma per prendere qualcosa dovrei mangiare ma ho mal di pancia e non ce la faccio. Vi par normale?"
266567728675037184,Thu Nov 08 15:47:53 +0000 2012,"ho mal di testa, mal di pancia e in questi giorni va tutto per il verso sbagliato. che palle."
266551405165305856,Thu Nov 08 14:43:01 +0000 2012,"RT @sherlockify: Ma io voglio esser apprezzata ora, amata ora, da viva. Quando sarò morta non saprò che farmene di tanto amore ipocrita."
266545102820876288,Thu Nov 08 14:17:59 +0000 2012,RT @mishacollins: I'll come but my demands are not negotiable: I want your country's cheese &amp; milk &amp; I want Putin to be my manse ...
266540885137829889,Thu Nov 08 14:01:13 +0000 2012,RT @nemohs: comunque mi sono rotta i coglioni di aspettare le 6 di sera per vedermi spn subbato.
266538887080460288,Thu Nov 08 13:53:17 +0000 2012,supernatural? supernatural.
266536172950544385,Thu Nov 08 13:42:30 +0000 2012,"Cremonini è un frontman di livello assoluto; si danna sul palco dalla prima all'ultima nota, si offre al (cont) http://t.co/F3i5xU08"
266280010950791168,Wed Nov 07 20:44:36 +0000 2012,domani decido se ordinare l'yearbook di take me home.
266279850145349632,Wed Nov 07 20:43:58 +0000 2012,"http://t.co/PhmR5HSt posso ridere? ahahahah I can't. Will, puccio."
266278643494440962,Wed Nov 07 20:39:10 +0000 2012,@__pickmeup can't breathe l'ho già letta *ç*
266275730609041408,Wed Nov 07 20:27:35 +0000 2012,"RT @lemonadesound: ""Emis Killa rappresenterà l'ITALIA agli EMA'S"" diciamo che avrei preferito Gemma Del Sud e Laura Scimone."
266273765929922560,Wed Nov 07 20:19:47 +0000 2012,@__pickmeup che Ziam stai leggendo? *ç* io ne sto cercando qualcuna di nuova da leggere ma non trovo niente che mi soddisfi
266253786807406593,Wed Nov 07 19:00:24 +0000 2012,http://t.co/MVaDSe1Q questo video è bellissimo
266251793091149824,Wed Nov 07 18:52:28 +0000 2012,"http://t.co/icqtEQvQ chiamasi depressione post concerto, riportatemi là"
266251044458217473,Wed Nov 07 18:49:30 +0000 2012,penso di aver appena trovato un baffo del mio gatto sul letto #okey
266243064820027392,Wed Nov 07 18:17:47 +0000 2012,"RT @GameOfThrones: ""Power is power."" - Cersei #gameofthrones #gotquotes"
266240691569557506,Wed Nov 07 18:08:22 +0000 2012,&gt;&gt; cambiare un giorno quest'Italia che vi fa tanto schifo.
266240578528870400,Wed Nov 07 18:07:55 +0000 2012,"ma al posto di limitarvi a dire: l'Italia fa schifo, me ne andrò via appena posso"" perché non studiate nella speranza di poter voi &gt;&gt;"
266193854053634048,Wed Nov 07 15:02:15 +0000 2012,"ECCO COSA PENSO DI TUTTA STA STORIA DEL CONCERTO , DELLE DUE DATE AL NORD E OVVIAMENTE DEI ONE DIREC http://t.co/04d7Vu7k via @_itssofi"
266162490180763648,Wed Nov 07 12:57:37 +0000 2012,@stormlands è proprio vero!
266154420604121088,Wed Nov 07 12:25:33 +0000 2012,"@stormlands sì, faccio monta inglese &lt;3"
266153485169463296,Wed Nov 07 12:21:50 +0000 2012,RT @xannfaithful: io su twitter scrivo perchè mi piace condividere quello che mi passa per la testa (leggasi anche: parlare da sola) non ...
266153432648409089,Wed Nov 07 12:21:37 +0000 2012,@stormlands è una patatina (anche se è alto come una giraffa)
266152372424830977,Wed Nov 07 12:17:26 +0000 2012,"Io e te alla fine riusciremo ad andare d'accordo, devo farcela, voglio farcela. http://t.co/PxlRwaVs"
266151677726437377,Wed Nov 07 12:14:39 +0000 2012,so we can start it all over again.
266147861002076160,Wed Nov 07 11:59:29 +0000 2012,"ciao icon nuova, ciao"
266125234107731968,Wed Nov 07 10:29:34 +0000 2012,"ogni volta, ogni maggese che ritorna a dar vita a un seme, sarà vita nuova anche per me"
266124706736922624,Wed Nov 07 10:27:29 +0000 2012,"io, amor mio, non potrei mai farti soffrire. Tu, dentro me, sei la musica che voglio sentire."
266122136240922624,Wed Nov 07 10:17:16 +0000 2012,chi non ha mai visto nascere una dea non lo sa cos'è la felicità.
266110079609212928,Wed Nov 07 09:29:21 +0000 2012,vorrei tornare in maneggio in questo momento per correggere tutti gli errori fatti ieri.
266107897912647680,Wed Nov 07 09:20:41 +0000 2012,facciamo che vado a lavarmi i capelli
266106620365398016,Wed Nov 07 09:15:36 +0000 2012,@CremoniniCesare avrei bisogno di un altro concerto subitooooo &lt;3 torna a Pordenone
266103220697436160,Wed Nov 07 09:02:06 +0000 2012,ho sognato di abbracciare Ce' &lt;3 che risveglio dolce-amaro.
266103092473393152,Wed Nov 07 09:01:35 +0000 2012,devo ascoltare il nuovo cd di Robbie Williams
266065535182196736,Wed Nov 07 06:32:21 +0000 2012,"RT @frouis: sono una di quelle ragazze che ci resta male anche per le piccole cose: una parola detta male, un messaggio senza risposta,  ..."
265952109101465601,Tue Nov 06 23:01:38 +0000 2012,@CremoniniCesare sei un arcobaleno di colori. Grazie di tutto.
265951264406396928,Tue Nov 06 22:58:17 +0000 2012,RT @CremoniniCesare: Stanotte si dorme col sorriso. Grazie di cuore Pordenone. Quante belle ragazze.
265948421293232128,Tue Nov 06 22:46:59 +0000 2012,"Quindi anche se non vi piace, se non lo conoscete provate ad andare ad un suo live. Ve ne innamorerete."
265947121113522176,Tue Nov 06 22:41:49 +0000 2012,"Cremonini è cosi: entri a suoi concerti triste e ne esci felice, entri ai suoi concerti disinteressato e ne esci innamorato."
265896813041680384,Tue Nov 06 19:21:55 +0000 2012,Perché mi piacerebbe pensare che fra qualche mese quest'attesa sarà per loro
265893673470935040,Tue Nov 06 19:09:26 +0000 2012,"Cambierò sicuramente idea quando Cesare salirà su quel panco, ma adesso è così"
265893339465908224,Tue Nov 06 19:08:06 +0000 2012,Eppure non riesco veramente ad apprezzare questo concerto. Mi fa pensare a Verone. La devo smettere.
265892997047136258,Tue Nov 06 19:06:45 +0000 2012,Anche io ho in comune con Cesare una grande passione per l'inghilterra e per Londra. Sposiamoci.
265892960120479745,Tue Nov 06 19:06:36 +0000 2012,Un'ora. Prossima tappa: bagno.
265883899664662528,Tue Nov 06 18:30:36 +0000 2012,Togliere il tappo alle bottigliette perché potrebbe essere usato come arma. L'attesa inizia.
265877264514822144,Tue Nov 06 18:04:14 +0000 2012,"@CremoniniCesare in dirittura di arrivo, ci stiamo dando un po' di carica ascoltando la toeria dei colori"
265867639430197248,Tue Nov 06 17:25:59 +0000 2012,"Partita. Direzione? Pordenone, a vedere la teoria dei colori di Cremonini &lt;3"
265860408789856256,Tue Nov 06 16:57:15 +0000 2012,"Ho proprio bisogno di questo concerto, devo dimenticare un po' i problemi"
265854580057853952,Tue Nov 06 16:34:05 +0000 2012,"Di nuovo c'è, twitter, che ho fatto una lezione schifosa. Sono un'incapace."
265808583038484480,Tue Nov 06 13:31:19 +0000 2012,"RT @itshappyending: stanotte non ho chiuso occhio, non so perché. continuavo a rigirarmi nel letto senza riuscire a prendere sonno"
265571655970078721,Mon Nov 05 21:49:51 +0000 2012,"@xgiveherlove circa 4 anni, ma ho iniziato a fare seriamente da 2 nel senso che prima andavo al massimo una volta al mese."
265570315235651584,Mon Nov 05 21:44:31 +0000 2012,"@xgiveherlove sì, ma 80 sono proprio i massimi storici :D"
265565956070334466,Mon Nov 05 21:27:12 +0000 2012,"@xgiveherlove salto ostacoli, anche se sono ancora a livelli bassissimi perché mi cago addosso a saltare più in alto ahah te?"
265565462413336576,Mon Nov 05 21:25:14 +0000 2012,cazzarollaaaaa devo mettere sulla chiavetta le canzoni per la Criii. Ben adesso mi lavo.
265564937722658816,Mon Nov 05 21:23:09 +0000 2012,"no, io non sto ascoltando in streaming take me home nooooooo che andate a pensare, shhhh"
265564679257079808,Mon Nov 05 21:22:08 +0000 2012,@xgiveherlove monta inglese &lt;3
265564209788616706,Mon Nov 05 21:20:16 +0000 2012,"Io dico che mercoledì potrei anche stare a casa da scuola, no?"
265564132026224640,Mon Nov 05 21:19:57 +0000 2012,"al pomeriggio ho equitazione, alle 5 finisco, torno a casa, mi lavo e vado al concerto."
265563992246849536,Mon Nov 05 21:19:24 +0000 2012,in ricreazione devo assolutamente rispondere alla domanda d'inglese che oggi non ho fatto in tempo di fare
265563865436282881,Mon Nov 05 21:18:54 +0000 2012,"allora domani ho interrogazione d'italiano (bella là), mi consegna i compiti di filosofia (fanculo)"
265505903946637312,Mon Nov 05 17:28:35 +0000 2012,nooooooo ho ucciso per sbaglio il mio amico cimice! Mi faceva compagnia da oggi alle 3 )):
265503678167920640,Mon Nov 05 17:19:44 +0000 2012,"RT @explosivearii: Viagogo &amp; co. hanno comprato la maggior parte dei biglietti, SE VOLETE SMENTIRMI VI ARRIVA UN PALO SU PER IL CULO ..."
265501283811721216,Mon Nov 05 17:10:13 +0000 2012,"Manzoni mi sta anche simpatico, ma 400 pagine son troppe, io non ce la faccio. Mi spiegate come porto all'esame 4 libri di lett. Ita?"
265497203097874432,Mon Nov 05 16:54:00 +0000 2012,"resta solo Manzoni, non ghea fae pi"
265444613718945795,Mon Nov 05 13:25:02 +0000 2012,"ho già perso troppo tempo, devo riposare almeno mezz'ora e poi studio. #ciam"
265443361043922944,Mon Nov 05 13:20:03 +0000 2012,"giusto per farvelo sapere anche io ho altri problemi più gravi di non andare al concerto dei 1D, solo che mi scoccia e ci sto male comunque"
265441283156361216,Mon Nov 05 13:11:48 +0000 2012,RT @cyruspiration: mi dispiace che voi non siate riuscite a prendere il biglietto ma denunciare ticketone e far annullare le date è prop ...
265440948245372928,Mon Nov 05 13:10:28 +0000 2012,ed è assurdo che le ragazze dei punti vendita non sapessero darmi informazioni.
265440140422418432,Mon Nov 05 13:07:15 +0000 2012,@__andimobsessed ahhaha un po' sì ma solo perché quello che scrivo io è da sclerata ahahha
265439170904850432,Mon Nov 05 13:03:24 +0000 2012,"@whiteclouds_ non telefono neanche, la ticketone ha appena ribadito che sono esauriti."
265438963454599168,Mon Nov 05 13:02:35 +0000 2012,"Per i coldplay i server si sono impallati, ho cercato di prendere quello di Cremonini e si è impallato e adesso di nuovo con gli 1D"
265438789504221184,Mon Nov 05 13:01:53 +0000 2012,"Perché non puoi confermare l'ordine e dopo annullarlo, non puoi. E fa sempre così, per tutti i grandi eventi."
265438581458354176,Mon Nov 05 13:01:04 +0000 2012,comunque il sito di ticketone fa cagare il cazzo. Sempre detto.
265438506703261696,Mon Nov 05 13:00:46 +0000 2012,RT @__andimobsessed: @bbgood__  ho letto...a questo punto penso che mi accamperò fuori dallo stadio sperando che la m!m mi regali un big ...
265437480600338433,Mon Nov 05 12:56:41 +0000 2012,"@__andimobsessed no, hanno solo annunciato il sold out anche quelli di livenation e di ticketone"
265403129590345729,Mon Nov 05 10:40:11 +0000 2012,@__andimobsessed adesso possiamo disperarci
265402441435058176,Mon Nov 05 10:37:27 +0000 2012,State già bestemmiando voi per me per cui io non mi esprimo
265385585257103360,Mon Nov 05 09:30:28 +0000 2012,Ho dato a mia madre il compito di stare su ticketone  ma sono così in ansia che continuo a controllare il sito anche io dal cellulare
265343141689835520,Mon Nov 05 06:41:49 +0000 2012,@jaredleto can't wait to listen those new  songs
265183495528255490,Sun Nov 04 20:07:26 +0000 2012,"RT @whiteclouds_: @bbgood__ allora accetto, ma usiamo solo ace gentile!"
265183247271604226,Sun Nov 04 20:06:27 +0000 2012,ma che scaravento di coglioni che siete santa la madonna.
265047875296301057,Sun Nov 04 11:08:32 +0000 2012,"@mygingergangsta madonna, sapevo (anzi, so ancora) la sigla a memoria ahahah mi piacevano proprio troppo"
265047553823870977,Sun Nov 04 11:07:15 +0000 2012,"no ok ok, appena finisce Candy spengo il pc e studio, I swear"
265046954902425600,Sun Nov 04 11:04:53 +0000 2012,"Foscolo chiama e io non rispondo, antipatico."
265046743190736896,Sun Nov 04 11:04:02 +0000 2012,"RT @mygingergangsta: Se non avete guardato ""Grani di pepe"" non avete avuto un'infanzia."
265044653986951170,Sun Nov 04 10:55:44 +0000 2012,voglio la nuova puntata di supernatural ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
265023647314497536,Sun Nov 04 09:32:16 +0000 2012,@whiteclouds_ tu fai finta di essere il moccio per lavare per terra e entri con me
265017722537132032,Sun Nov 04 09:08:43 +0000 2012,"@__andimobsessed no, purtroppo non ce l'ho fatta neanche io. Ma non perdo le speranze :)"
265016216131870722,Sun Nov 04 09:02:44 +0000 2012,"io al concerto ci vado, a costo di farmi assumere come ""pulisci cessi"" o come ""vendi bibite"" I'll be there"
264832677583147009,Sat Nov 03 20:53:25 +0000 2012,e adesso (sì alle 22 di sabato) mi costringo a fare i compiti perché domani devo studiare un casino
264832556724269056,Sat Nov 03 20:52:56 +0000 2012,"è stata una giornata stranissima, stancante ed improduttiva a livelli massimi."
264823311094124545,Sat Nov 03 20:16:12 +0000 2012,@whiteclouds_ http://t.co/w36uecLK te lo regalo &lt;3
264822939738861569,Sat Nov 03 20:14:43 +0000 2012,"niente proprio, they don't know about us le sovrasta tutte. mi piace più di little things fate voi."
264822080107851776,Sat Nov 03 20:11:18 +0000 2012,"rock me non mi fa impazzire, they don't know about us è l'amore proprio (l'avevo già detto?) ora ascolto kiss you"
264807233521582080,Sat Nov 03 19:12:19 +0000 2012,se non diventa il terzo singolo ammazzo qualcuno
264806978214309888,Sat Nov 03 19:11:18 +0000 2012,"they don't know about us è troppo, troppo bella"
264774488779026432,Sat Nov 03 17:02:12 +0000 2012,@__andimobsessed &lt;3 Non sono sicura sia così ovviamente ma penso che se avessero veramente fatto sold out (cont) http://t.co/hiMZMDHd
264773036006338562,Sat Nov 03 16:56:25 +0000 2012,"@__andimobsessed &gt;&gt; non credo abbiano fatto sold out ma penso che in questo momento abbiano interrotto le vendite per ""calmare le acque"""
264772877390336001,Sat Nov 03 16:55:47 +0000 2012,"@__andimobsessed ehi Linda, non disperare. Io penso che nei prossimi giorni alcuni biglietti torneranno ad essere disponibili &gt;&gt;"
264764514803785729,Sat Nov 03 16:22:34 +0000 2012,"e ticketone non aveva il sold out alle 10 e 02 perché c'è gente che ha comprato i biglietti alle undici passate, quindi non sparate cazzate"
264763950489534464,Sat Nov 03 16:20:19 +0000 2012,e adesso spengo il computer perché sto veramente fuori di testa e più sto qui più mi sale l'ansia
264763435450003457,Sat Nov 03 16:18:16 +0000 2012,"quindi se adesso su ticketone non c'è niente, non c'è niente e basta. forse non sono finiti ma sicuramente per adesso non ce ne sono"
264763253257814017,Sat Nov 03 16:17:33 +0000 2012,&gt;&gt; biglietti perché anche i punti vendita funzionano attraverso il sito ticketone
264763064375705601,Sat Nov 03 16:16:48 +0000 2012,"e vi dico, per esperienza, quando il sito di ticketone si è impallato con i coldplay nei media world hanno venduto uno o al massimo due &gt;&gt;"
264762724796485632,Sat Nov 03 16:15:27 +0000 2012,ora ditemi una cosa: dove esattamente stanno ancora vendendo biglietti? perché su ticketone no sicuro. e nessuno lo ha preso in negozio.
264756235683889153,Sat Nov 03 15:49:40 +0000 2012,"RT @_crossyourheart: Vaffanculo a Ticket one, ai biglietti, a chi li ha presi e a me che mi sono svegliata alle 9 per niente!"
264756059451846656,Sat Nov 03 15:48:58 +0000 2012,"@whiteclouds_ più che altro non ci sta, a meno che non si mette a cantare sopra la moto di mio padre. allora sì che muore"
264754075009175553,Sat Nov 03 15:41:05 +0000 2012,RT @TheVill_TheBest: Nassuno ha mai detto #staystrong a Spider Man quando non é stato chiamato per girare The Avengers
264753106682789888,Sat Nov 03 15:37:14 +0000 2012,"basta, sto esagerando. Mi sono troppo fissata, per oggi basta con sti biglietti. Più avanti vedrò che fare"
