tid,time,tweet
241961724239044608,Sat Sep 01 18:12:25 +0000 2012,"Che bello, la mamma è a casa!  @ Zero Branco http://t.co/fyFfjQBf"
241952463521984512,Sat Sep 01 17:35:37 +0000 2012,Sagra del Peperone...Trionfo del #kmzero!  @ Zero Branco http://t.co/yUl4HZBk
241597388349923328,Fri Aug 31 18:04:40 +0000 2012,One step closer to #holidays
241279662859370496,Thu Aug 30 21:02:09 +0000 2012,"@MattiaACM C'è ancora domani. Poi in attacco avete #Bojan, che secondo me al #Milan farà bene perché è forte. In difesa forse ne mancano 1/2"
241275091776835585,Thu Aug 30 20:43:59 +0000 2012,"@MattiaACM #Galliani è ancora vivo... http://t.co/TzoxKAgm - Colpo Milan, arriva De Jong dal City http://t.co/gV5JSQ3a http://t.co/DGDhkWSy"
241274727107293184,Thu Aug 30 20:42:32 +0000 2012,"http://t.co/TzoxKAgm - Colpo Milan, arriva De Jong dal City http://t.co/gV5JSQ3a http://t.co/i3qTgUek"
240907858001162240,Wed Aug 29 20:24:43 +0000 2012,@canalaiz Ciao Alessandro. Lieto del tuo interesse.
240215531389583360,Mon Aug 27 22:33:40 +0000 2012,@CampeottoKatia Lo facciamo schiudere quest'ovetto?
240215171937751041,Mon Aug 27 22:32:14 +0000 2012,@CampeottoKatia Perdona la svista... Benvenuta su Twitter! A presto.
240206993577635841,Mon Aug 27 21:59:44 +0000 2012,"Faccio rispondere a #Galeazzi: #mavaffanculoSpagna: deputato, 5100 euro non bastano - http://t.co/ZNwxqGm4 via @ansa_topnews"
239306353355665408,Sat Aug 25 10:20:55 +0000 2012,http://t.co/HwHUPpKU - Un po' di movimento con la nonna prima della pappa
239305828618878976,Sat Aug 25 10:18:50 +0000 2012,I soliti ingredienti di sempre: acqua e sole... Successo garantito.  @ Bagni Rex - Antignano (Li) http://t.co/OuiJ0DRF
239303913210253312,Sat Aug 25 10:11:13 +0000 2012,Aquagym time  @ Bagni Rex - Antignano (Li) http://t.co/vmKNLhBA
239057738758500353,Fri Aug 24 17:53:01 +0000 2012,http://t.co/7pEJ6EAN - Sono al secondo giro in giostra e già mi sembra di essere Valentino Rossi!
239053902908112896,Fri Aug 24 17:37:46 +0000 2012,Il mio amico polpo  @ Acquario di Livorno http://t.co/WzBOvJAY
239046895186620416,Fri Aug 24 17:09:55 +0000 2012,Paura vinta!  @ Terrazza Mascagni http://t.co/G06j0YYJ
239044909393391617,Fri Aug 24 17:02:02 +0000 2012,Appena rilasciata nuova versione #App #Facebook per #iPhone: 3 blocchi ed 1 crash. #annamobbene!
238390183261790208,Wed Aug 22 21:40:23 +0000 2012,@giovaterra  prova a dare un'occhiata a questa App rispetto a quella che hai tu. Appena segnalata.Ciaohttp://t.co/NZ76L0Qw
238005712700178432,Tue Aug 21 20:12:38 +0000 2012,Carousel ride  @ Terrazza Mascagni - Lungomare di Livorno http://t.co/hYMIjLXm
237903617154220032,Tue Aug 21 13:26:57 +0000 2012,@MattiaACM Scampato pericolo...http://t.co/SPMP2QCcSarebbe potuto arrivare #Borriello!
237847750337765376,Tue Aug 21 09:44:57 +0000 2012,Oggi #jellyfishwatching. Catturate una dozzina di meduse viola.In attesa di catturare quella più rara:http://t.co/OhT0tB4w
237543892201922560,Mon Aug 20 13:37:31 +0000 2012,"""Nicole Minetti farà un film porno"" - @la_stampa http://t.co/4ncGe4Mu@Nicosavi Già tempo di autobiografie?"
237540784252022786,Mon Aug 20 13:25:10 +0000 2012,"Ragazzi, mettetevi d'accordo sul nome! #Lucifero o #Achim?Ancora caldo africano: ecco Achim.@la_stampa http://t.co/VeJVPIgo"
237539674934087680,Mon Aug 20 13:20:46 +0000 2012,"E' il turno di #Lucifero #annamobbene! Caldo, arriva la settimana piu' bollente - Cronaca - ANSA.it http://t.co/YwRZSmFO via @ansa_topnews"
237229295704092672,Sun Aug 19 16:47:26 +0000 2012,Combing time before dinner  @ Casa Livorno http://t.co/BakTn8jZ
237123932635951104,Sun Aug 19 09:48:45 +0000 2012,Sembra che il sonno si stia avvicinando. http://t.co/jJWarFsN
237122186341658624,Sun Aug 19 09:41:49 +0000 2012,Mi copro perché al mare fa anche freschino.  @ Bagni Rex - Antignano (Li) http://t.co/wzsTZsPF
237121235622965248,Sun Aug 19 09:38:02 +0000 2012,Primi contraccolpi del dopo bagno.  @ Bagni Rex - Antignano (Li) http://t.co/VVshUI4h
236951715033796608,Sat Aug 18 22:24:25 +0000 2012,"@cyrana90 @nicosavi Ok, belle le Olimpiadi però #emmo'bbasta!"
236948339109810176,Sat Aug 18 22:11:00 +0000 2012,"@MattiaACM È ancora presto. Vedremo fra 2 settimane. Ti saluto, ciao."
236948048553586689,Sat Aug 18 22:09:51 +0000 2012,"@MattiaACM Mai disperare per il mercato: Galliani è sufficientemente abile da piazzare 3/4 colpi in 7/10 giorni, anche a parametro zero."
236946705088659456,Sat Aug 18 22:04:31 +0000 2012,@MattiaACM parli di corde in casa dell'impiccato! Nel 2010 #Borriello rifiutò la Juve per la Roma. A gennaio 2012 arrivarono i fischi.
236946259133472771,Sat Aug 18 22:02:45 +0000 2012,"@MattiaACM Con tutto il rispetto, intendevo dire, verso una Società (scritto coerentemente con laMaiuscola)e dei tifosi che stimo."
236945928400039936,Sat Aug 18 22:01:26 +0000 2012,"@MattiaACM Se fossi #milanista, fra il ritorno di #Kaká e #Borriello non saprei quale potrebbe essere il male maggiore.Con tutto il rispetto"
236944988662005760,Sat Aug 18 21:57:42 +0000 2012,"@MattiaACM Sono #juventino, ma dispiace quando 2 campioni come Ibra e Thiago lasciano l'Italia per andare a giocare per gli sceicchi."
236943535918686208,Sat Aug 18 21:51:55 +0000 2012,Tweet notturno.Dal balcone... Ed è subito estate.  @ Casa Livorno http://t.co/O5y60Mcn
236779589374996481,Sat Aug 18 11:00:27 +0000 2012,Un po' di maestrale ed una birra fredda.  Mi accontento di poco.
236735692347166720,Sat Aug 18 08:06:02 +0000 2012,Questione di punti di vista... Questo è il mio.Da oggi  @ Bagni Rex - Antignano (Li) http://t.co/Mq7zYLAn
236596260004560897,Fri Aug 17 22:51:58 +0000 2012,@MattiaACM Per l'uso spregiudicato dell'hashtsg o per l' #ACMilan ?
236595511023509504,Fri Aug 17 22:49:00 +0000 2012,@LaSorella_75 @nicolinoberti Bella! Sei pronta per @spinozait
236593370384969728,Fri Aug 17 22:40:30 +0000 2012,#petizione popolare #LAV. Per me è sì. http://t.co/hqlncW0E
236592886760751104,Fri Aug 17 22:38:34 +0000 2012,Non è una catena di Sant'Antonio. Chiedo di riflettere e decidere secondo coscienza. #LAV http://t.co/zk4WkFoQ
236589676687945728,Fri Aug 17 22:25:49 +0000 2012,@nikcon77 #Livorno. #geotag confirmed. Alla prossima.
236588649389621249,Fri Aug 17 22:21:44 +0000 2012,"@volmay @matteo_curti A Matte', che era chiuso oggi l'ufficio accuratezza!"
236586270409756672,Fri Aug 17 22:12:17 +0000 2012,"@Matteobarbiero Come vedi dal #geotag, adesso accetto di buon grado i tuoi auguri di buone #ferie . A presto."
236585256134778880,Fri Aug 17 22:08:15 +0000 2012,"Migliorabile, ma non male... #MyRealFonts #AppStore #iPhone http://t.co/hCJeuAFO"
235747254978363392,Wed Aug 15 14:38:20 +0000 2012,"@NicoSavi 7 verticale, sei lettere: debito?"
235736648569192448,Wed Aug 15 13:56:11 +0000 2012,@giovaterra Che ne dici?Facciamo il mostro dovere civico?Iniziamo a chiedere lo #scontrino e poi segnaliamo. Chissà... http://t.co/5MXPRE1p
235733146816086016,Wed Aug 15 13:42:16 +0000 2012,@Matteobarbiero Aspetto con ansia iltuo parere... Sono indeciso.
235732951852269569,Wed Aug 15 13:41:30 +0000 2012,@RaffaeleCasini Allora... Questo uovo si schiuderà prima o poi?
235732239839793152,Wed Aug 15 13:38:40 +0000 2012,"In ordine rigorosamente cronologico: 6/4/1996, 14/4/2007, 8/12/2008, 3/11/2010. Fiducioso per il futuro... #MentionADateYouWillNeverForget"
235729956104204289,Wed Aug 15 13:29:35 +0000 2012,@Matteobarbiero Ci proviamo? Dopo aver chiesto lo #scontrino fiscale? http://t.co/5MXPRE1p
235729647365652480,Wed Aug 15 13:28:22 +0000 2012,"Ok come idea e per semplificare. Però, per onestà intellettuale, andrebbe usata solo dopo aver chiesto lo #scontrinohttp://t.co/5MXPRE1p"
235125302303535104,Mon Aug 13 21:26:55 +0000 2012,"@pietropace È un indicatore di cultura, civiltà e libertà d'informazione. Non ho difficoltà a crederlo."
235011335618953217,Mon Aug 13 13:54:04 +0000 2012,"Belgio,Bulgaria e Romania. Prima di arrivare nello stomaco, il #lactobacillus ne fa di strada! Altro che #kmzero! http://t.co/Ms0V5aMa"
234781805025316864,Sun Aug 12 22:41:59 +0000 2012,@nikcon77 Notte anche a voi. Il 18 saremo già a #Livorno dai miei. Ciao
234779224593022976,Sun Aug 12 22:31:43 +0000 2012,"@matteo_curti Non sottovalutare l'esegesi di strane malattie, l'organizzazione di matrimoni e qualche dritta sul make-up.Palinsesto completo"
234776864361684993,Sun Aug 12 22:22:21 +0000 2012,"@matteo_curti sarò banale, ma trovo che sia bello scriverle ed altrettanto riceverle. E poi che bello aspettarle..."
234772786478989313,Sun Aug 12 22:06:08 +0000 2012,L'unica cosa che non mi mancherà delle #olimpiadi sono gli atleti che mordono le medaglie. #Emo'bbasta!http://t.co/KqyPyCqz
234770693991038977,Sun Aug 12 21:57:49 +0000 2012,@nikcon77 Ciao. A #Jesolo la vedo dura: ferie dal 17 e Lisa lavora il 15. Vedremo. A presto.
234769515429376000,Sun Aug 12 21:53:10 +0000 2012,Magenta princess http://t.co/JdAEtgCw
234733055531700225,Sun Aug 12 19:28:16 +0000 2012,Ballando di sera  @ Gelateria Fantasy http://t.co/bnqdAhJ6
234221915588415488,Sat Aug 11 09:37:10 +0000 2012,Capelli al vento  @ Parco di Villa Margherita http://t.co/3pGbPrfe
233257729190404096,Wed Aug 08 17:45:51 +0000 2012,... l'epilogo. Sentiti ringraziamenti alla Mamma e soprattutto alla #Micki http://t.co/5yWdR6bB
233256824206422016,Wed Aug 08 17:42:15 +0000 2012,Una gradita sorpresa... http://t.co/YSChUer2
232978594077503488,Tue Aug 07 23:16:40 +0000 2012,#Curiosity atterrato su #Marte. Un video/simulazione della #JPL #Nasa. http://t.co/W2NJNbyF
232907943614480386,Tue Aug 07 18:35:55 +0000 2012,La serata comincia bene con un #Franciacorta millesimato 2007  @ Mignagola http://t.co/YEwxconp
231684676782268416,Sat Aug 04 09:35:06 +0000 2012,http://t.co/mEH4TaPp - Horseback riding 2
231682648710451200,Sat Aug 04 09:27:02 +0000 2012,http://t.co/Ta5s3W16 - Horseback riding 1
229658866340724736,Sun Jul 29 19:25:15 +0000 2012,Sabbia!  @ Jesolo http://t.co/PdG4nI3y
229658853631995904,Sun Jul 29 19:25:12 +0000 2012,Foto appena pubblicata  @ Jesolo http://t.co/kWZINqUv
229564520744493056,Sun Jul 29 13:10:21 +0000 2012,Federica  @ Jesolo http://t.co/pAuFwlKr
229564404319002624,Sun Jul 29 13:09:53 +0000 2012,Natascha &amp; Mamma  @ Jesolo http://t.co/3xsolNjY
229531625187340288,Sun Jul 29 10:59:38 +0000 2012,"@Matteobarbiero Magari, Matteo. Manco da #Livorno dai primi di giugno, purtroppo. Magari ci rivedremo presto... Ciao"
229302745729990656,Sat Jul 28 19:50:09 +0000 2012,@Matteobarbiero ciao Doge. Finite le ferie? Come è andato il giro in Umbria?
229301050451034112,Sat Jul 28 19:43:25 +0000 2012,Foto appena pubblicata  @ It's Ok Pizza e Cucina - Preganziol http://t.co/tVCfuUAa
229300596908371968,Sat Jul 28 19:41:37 +0000 2012,Claudio Baglioni live (incluso nel prezzo)  @ It's Ok Pizza e Cucina - Preganziol http://t.co/gsAHuqUE
229285188839014402,Sat Jul 28 18:40:23 +0000 2012,Petite princesse  @ It's Ok Pizza e Cucina - Preganziol http://t.co/6u08Ns0O
229275273319833600,Sat Jul 28 18:00:59 +0000 2012,Giochi prima della pappa  @ It's Ok Pizza e Cucina - Preganziol http://t.co/d0mruzqO
228521855844225024,Thu Jul 26 16:07:11 +0000 2012,Trucco&amp;parrucco http://t.co/t6yfofB2
227719933050626049,Tue Jul 24 11:00:38 +0000 2012,"Corri adesso, dove il cielo è più sereno. E nessuna macchina irrompe sui tuoi giochi. http://t.co/py2SMpl8"
227431536688001025,Mon Jul 23 15:54:38 +0000 2012,@triomedusa il motorino (funzionante) è appena passato in un parcheggio di un supermercato a #Villorba (TV)
226821229519179777,Sat Jul 21 23:29:29 +0000 2012,Ammiro il suo spirito.http://t.co/xXkg1wYD
226821031132819456,Sat Jul 21 23:28:42 +0000 2012,@RaffaeleCasini Ancora niente?
226819577680637952,Sat Jul 21 23:22:56 +0000 2012,@Matteobarbiero Sarei di parte...
226813758050275328,Sat Jul 21 22:59:48 +0000 2012,"@matteo_curti potrei citare anche da Isostad ad Isostar e da Panten a Pantene (oops, scusami!"
224452353326186496,Sun Jul 15 10:36:25 +0000 2012,Foto appena pubblicata  @ Noventa Outlet http://t.co/upwf1cyO
224451329194606592,Sun Jul 15 10:32:21 +0000 2012,E chi c'è qua?  @ Noventa Outlet http://t.co/V0F9nKHv
224449592392032258,Sun Jul 15 10:25:27 +0000 2012,Partenza!  @ Noventa Outlet http://t.co/g1heBghm
224190936245215232,Sat Jul 14 17:17:39 +0000 2012,http://t.co/x9gha14i - Ogni tanto ci divertiamo assieme
224187059768803331,Sat Jul 14 17:02:14 +0000 2012,http://t.co/oYF8MO7e - Complicità
222460819831660544,Mon Jul 09 22:42:47 +0000 2012,Anche i suoni possono rischiare l'estinzione. Fortuna che c'è chi li preserva da ciò: #MuseumofEndangeredSounds http://t.co/i3KOCdGc
222457859739353089,Mon Jul 09 22:31:01 +0000 2012,Milioni di anni per crearle e contemplarle. Alla vostra fantasia servirà molto meno tempo... #MyGalaxies http://t.co/MXHG4bkr
222456475069591552,Mon Jul 09 22:25:31 +0000 2012,Check out what I've written in galaxies: http://t.co/lmoP1Ny2 (Make your own at http://t.co/vHGRjyd3)
221961737178578944,Sun Jul 08 13:39:36 +0000 2012,Foto appena pubblicata  @ Sport Hotel all'Ancora http://t.co/JlwuaTsE
221961056900235264,Sun Jul 08 13:36:54 +0000 2012,Acqua  @ Sport Hotel all'Ancora http://t.co/0W8wmuc0
221930759617916928,Sun Jul 08 11:36:31 +0000 2012,"Con la mia amica papera, navigo sicura nel mare della mia fantasia  @ Sport Hotel all'Ancora http://t.co/61hwGNT2"
221924726040297473,Sun Jul 08 11:12:32 +0000 2012,Ora gli faccio la festa a questo brezel!  @ Sport Hotel all'Ancora http://t.co/GLJnHowb
221619051561091072,Sat Jul 07 14:57:54 +0000 2012,http://t.co/P2Chw1Rd - Finalmente in piscina!
221615419344162819,Sat Jul 07 14:43:28 +0000 2012,Ci adattiamo al sole forte  @ Treviso http://t.co/hLhpO5F3
221615323839868928,Sat Jul 07 14:43:05 +0000 2012,Pool party  @ Mignagola http://t.co/vDasosB4
219436916163088384,Sun Jul 01 14:26:52 +0000 2012,@Ale_Giannelli ... E tutto tace.
219436621827813377,Sun Jul 01 14:25:42 +0000 2012,"Un po' di vento, l'ombra degli alberi e circa 35 gradi. Si riesce a dormire. E tut  @ Sport Hotel all'Ancora http://t.co/opgtOyen"
219430749202419713,Sun Jul 01 14:02:22 +0000 2012,RT @ItsCetty: Paola Ferrari in camerino si prepara per #SpagnaItalia http://t.co/MJpTd5bP
219401943280398336,Sun Jul 01 12:07:54 +0000 2012,http://t.co/RJIrqjKk - Momenti di complicità (poco duraturi)
219389047313936385,Sun Jul 01 11:16:39 +0000 2012,Per il momento sull'erba  @ Sport Hotel all'Ancora http://t.co/KlYSDTRX
219302124394254336,Sun Jul 01 05:31:15 +0000 2012,Foto appena pubblicata  @ Mignagola http://t.co/ME3OcM0Z
219301803370614784,Sun Jul 01 05:29:59 +0000 2012,Seconda fioritura  @ Mignagola http://t.co/FSlVDAWK
219177632976220161,Sat Jun 30 21:16:34 +0000 2012,"Sognando la savana, nel caldo africano  @ Mignagola http://t.co/VQ46XwTp"
219048690088812544,Sat Jun 30 12:44:12 +0000 2012,"@iPhone_Italia Il mio 3GS è arrivato in regalo sostituendo, 2 anni fa esatti, un Nokia N73 del 2007, superiore come qualità fotografica."
216580238736506881,Sat Jun 23 17:15:27 +0000 2012,http://t.co/sCkaylUw - Su 2 ruote. In 3!
216569697292914688,Sat Jun 23 16:33:34 +0000 2012,Trovato!  @ Saletto - Fiume Piave http://t.co/AUO3spSx
216569692658208768,Sat Jun 23 16:33:33 +0000 2012,Difficile resistere alla tentazione...  @ Saletto - Fiume Piave http://t.co/d3LiEtj5
216469742897209345,Sat Jun 23 09:56:23 +0000 2012,Qui sto pensando alla zia Chiara  @ Parco di Villa Margherita http://t.co/9L1MOheh
216468355899588609,Sat Jun 23 09:50:52 +0000 2012,Capelli al vento  @ Parco di Villa Margherita http://t.co/S4YBk3Yd
214385486087720960,Sun Jun 17 15:54:17 +0000 2012,Nel segno della continuità dinastica  @ Casa nostra http://t.co/OrIB35bq
214373199016759298,Sun Jun 17 15:05:28 +0000 2012,Foto appena pubblicata  @ Casa nostra http://t.co/1bIYXXsX
214371998019756033,Sun Jun 17 15:00:41 +0000 2012,Poco verosimile  @ Casa nostra http://t.co/4vnokldk
214288752976207872,Sun Jun 17 09:29:54 +0000 2012,http://t.co/e7Wr8vED - Finalmente un po' d'acqua
214286376626159618,Sun Jun 17 09:20:28 +0000 2012,Sassi&amp;acqua  @ Ponte di Piave - fiume Piave http://t.co/gvzVtijN
214286050464505856,Sun Jun 17 09:19:10 +0000 2012,Primo incontro col Fiume  @ Ponte di Piave - fiume Piave http://t.co/BN1TtLeQ
212670995658571776,Tue Jun 12 22:21:31 +0000 2012,Ultimo aggiornamento per #iPhone #3GS ?http://t.co/tobjRvxt
211488471007760385,Sat Jun 09 16:02:35 +0000 2012,Foto appena pubblicata  @ Pezzan di Carbonera http://t.co/jh0P0xFA
211479096411168770,Sat Jun 09 15:25:20 +0000 2012,Era una casa tanto carina...  @ Pezzan di Carbonera http://t.co/Bh9QdprC
211476387951943680,Sat Jun 09 15:14:34 +0000 2012,Cake contest  @ Pezzan di Carbonera http://t.co/wCU30OPb
211474823614955520,Sat Jun 09 15:08:21 +0000 2012,#annamobbene! http://t.co/t4GNSTFN
211472826924924928,Sat Jun 09 15:00:25 +0000 2012,Catturato il primo palloncino  @ Pezzan di Carbonera http://t.co/4PIR3Jcx
211472204234371074,Sat Jun 09 14:57:57 +0000 2012,Pronti per la festa  @ Pezzan di Carbonera http://t.co/rB7CXCro
210472963139575808,Wed Jun 06 20:47:19 +0000 2012,Mancava la notizia per dire finalmente: #oradormosereno  http://t.co/jBh51HgX
210470444082528258,Wed Jun 06 20:37:18 +0000 2012,"@GiuliaPuffa Ciao Giulia e benvenuta su Twitter. Per chi proviene da FB, Twitter è un po' strano, ma vedrai che #pianopiano..."
210137922370936832,Tue Jun 05 22:35:59 +0000 2012,Sento da qui il battito dei denti degli evasori... Ma speriamo! http://t.co/wqUWkSRU
209272764908060673,Sun Jun 03 13:18:09 +0000 2012,Snack time  @ Bagni Rex - Antignano (Li) http://t.co/OspWoCCX
209254252005167104,Sun Jun 03 12:04:36 +0000 2012,Il mio odierno punto di vista  @ Bagni Rex - Antignano (Li) http://t.co/EzjouVa0
209252440879542272,Sun Jun 03 11:57:24 +0000 2012,Dividersi fra lavoro e sole  @ Bagni Rex - Antignano (Li) http://t.co/QXCw1zYk
208951731709681664,Sat Jun 02 16:02:29 +0000 2012,Punto di non ritorno  @ Terrazza Mascagni - Lungomare di Livorno http://t.co/mwWYUiiz
208950388248944642,Sat Jun 02 15:57:09 +0000 2012,Sirenetta  @ Terrazza Mascagni http://t.co/xBNiEhsh
208949411827560449,Sat Jun 02 15:53:16 +0000 2012,Tornato a casa  @ Terrazza Mascagni http://t.co/FRxQjNBO
208948193667465219,Sat Jun 02 15:48:26 +0000 2012,http://t.co/hdfSJpcC - Partenza...
208940675759222784,Sat Jun 02 15:18:33 +0000 2012,Caccia grossa al pupazzo  @ Terrazza Mascagni http://t.co/gfg7qMjS
208854155652120576,Sat Jun 02 09:34:45 +0000 2012,Cantando fra le palme  @ Villa Fabbricotti http://t.co/bEZVhrIN
208851180225445888,Sat Jun 02 09:22:56 +0000 2012,http://t.co/jbzOFMAC - Il solito grande classico
208844590126612480,Sat Jun 02 08:56:45 +0000 2012,La merenda al parco http://t.co/nSxYhSIw
208325310582763520,Thu May 31 22:33:19 +0000 2012,@RaffaeleCasini Prossimamente un inatteso viaggio verso #Livorno. A domani.
208324192364539904,Thu May 31 22:28:53 +0000 2012,Rimango dell'opinione che la beneficenza vada trattata con discrezione.Però bisogna aiutare le popolazioni #terremoto http://t.co/WTb2t6oH
208322356387643392,Thu May 31 22:21:34 +0000 2012,@giovaterra i soliti grandi pubblicitari del gruppo VW-Audi... http://t.co/zdmyytnh
206868389765980161,Sun May 27 22:04:02 +0000 2012,"@triomedusa ma la fascia tricolore non andrebbe, da protocollo, sulla spalla destra?"
206425333572976640,Sat May 26 16:43:29 +0000 2012,Pomeriggio verde: Spathiphyllum http://t.co/TkzciQAP
206421855605768195,Sat May 26 16:29:40 +0000 2012,Sono tornato... Spuncio II  http://t.co/iCWcMV46
206122748320296960,Fri May 25 20:41:07 +0000 2012,"Bene, adesso sì che #dormosereno ... http://t.co/xFFIPLbs"
206012349612691456,Fri May 25 13:22:26 +0000 2012,@triomedusa @matteo_curti Mr.P ne è al corrente? Aspettate che lascio io un messaggio a Zucconi...
206008987919978497,Fri May 25 13:09:04 +0000 2012,Anche @beppe_grillo prende cantonate...Distratto dalla politica? Segnalazione dell'ottimo Attivissimo @disinformatico.http://t.co/vjPboeJg
206004456402325504,Fri May 25 12:51:04 +0000 2012,@NicoSavi Notevole... Da Juventino soprattutto il pregevole corner battuto da #Diego... #eraora.
205952582621995008,Fri May 25 09:24:57 +0000 2012,Rolling on the road again... #Honda http://t.co/gP1DpLmv
205762418327035904,Thu May 24 20:49:18 +0000 2012,"@RaffaeleCasini Meno male che c'è il Presidente Giorgio, baluardo della Costituzione... #annamobbene  http://t.co/gh43Jjbb"
204899795142324225,Tue May 22 11:41:32 +0000 2012,@RaffaeleCasini #annamobene ! http://t.co/fq6KFzsm
204236552572907520,Sun May 20 15:46:03 +0000 2012,"@VaeVictis Già, e scopri che la mano sporca di sangue non è quella della Natura, bensì l'insipienza umana. E le vittime sono già 6."
204235238921084931,Sun May 20 15:40:50 +0000 2012,Vademecum della Protezione Civile... Prevista anche una sezione per FB e Twitter! http://t.co/Aqj9zMSW
204234685507829760,Sun May 20 15:38:38 +0000 2012,"La localizzazione esatta dell'epicentro del #terremoto, secondo l'INGV http://t.co/vIHdVfaS"
204233643248467968,Sun May 20 15:34:29 +0000 2012,@NicoSavi Provincia di Treviso: movimento ondulatorio del letto e scricchiolii vari di travi e scale. Fortunatamente tutto qui.
204232277885063168,Sun May 20 15:29:04 +0000 2012,"@Matteobarbiero già tutti svegli in strada, cellulare in mano, pronti a postare e twittare. Hai presente che direbbe Galeazzi..."
204231387811807232,Sun May 20 15:25:31 +0000 2012,"@NicoSavi da juventino ed Amaranto livornese, sono contento che i Granata tornino in A. La serie che appartiene a squadre di quel rango."
203984653470810113,Sat May 19 23:05:05 +0000 2012,@DjChiamaItalia e per i più nerd della #lavastoviglie negli appositi fori portacoltelli del cestello posate...
203973920699858944,Sat May 19 22:22:27 +0000 2012,RT @lucasofri: Il turista che regge la torre pendente era una mia passione anche quando abitavo lì accanto: niente sarà + come prima htt ...
203971502360629248,Sat May 19 22:12:50 +0000 2012,@NicoSavi la rivincita di Gary Lineker... Gentilmente impacchettata e servita su piatto d'oro dal Bayern. http://t.co/XmUfyROC
203882352894689282,Sat May 19 16:18:35 +0000 2012,Giocare stanca! http://t.co/tg3MCaKy
201336698968354816,Sat May 12 15:43:04 +0000 2012,@RaffaeleCasini disponibile iOS 5.1.1 per #iPhone. Sarà uno degli ultimi per #3GS. Ciao http://t.co/8CmcXEBh
201081238562406400,Fri May 11 22:47:57 +0000 2012,RT @amnestyHK: Ordinary people together can achieve extraordinary thing! http://t.co/gDeLBgSs
201080378042228737,Fri May 11 22:44:32 +0000 2012,@Matteobarbiero #pioppi tremate: una squall line vi sconfiggerà! R.U.ready for the frost? http://t.co/2KopMN9p
201073796168425473,Fri May 11 22:18:23 +0000 2012,"@matteo_curti fossero presenti su FB, Eulero e Venn, ti avrebbero scritto ""mi piace"". Di sicuro ti avrebbero ritwittato."
199916490693152769,Tue May 08 17:39:40 +0000 2012,Che smorfiosa che sono! http://t.co/IeBaiZSQ
199206236707758080,Sun May 06 18:37:22 +0000 2012,Guardo con attenzione un bel piatto di patatine fritte http://t.co/M025Mljr
199205420156452865,Sun May 06 18:34:07 +0000 2012,Credo che presto diventeremo amici... http://t.co/OyKYAC9N
197438221100122112,Tue May 01 21:31:54 +0000 2012,@LCaramia  da comprare subito.Interessanti le tecniche di vendita... http://t.co/46zey0Yj
197437335351197696,Tue May 01 21:28:23 +0000 2012,"RT @NicoSavi: L'accento prima di tutto, poi la creatività. Tutto con grande senso dello show. Il mio idolo. http://t.co/H0Z0y8kz"
197344666277003264,Tue May 01 15:20:09 +0000 2012,Un pomeriggio sulle mura di Treviso http://t.co/0OJiJnCy
197029457758924801,Mon Apr 30 18:27:38 +0000 2012,@LCaramia stregate dal trattore! http://t.co/sZnGV7cK
196599811707912193,Sun Apr 29 14:00:22 +0000 2012,"Oggi #wikipedia mi fa scendere una lacrima! Sono fortunato ad averlo visto giocare, anche se solo dalla Tv. http://t.co/HfrvTjSU"
196248552287109120,Sat Apr 28 14:44:36 +0000 2012,Un'idea molto disincantata del #matrimonio. Ma verosimile. http://t.co/NCHbVBHu
196170800859066368,Sat Apr 28 09:35:39 +0000 2012,I giovani capitani di domani... http://t.co/J2aoYTVP
195265532910505985,Wed Apr 25 21:38:25 +0000 2012,Pronto il würstel (crudo) per il portoghese megalomane?  http://t.co/WIbymufL
195154127641255936,Wed Apr 25 14:15:44 +0000 2012,Momento storico... Ci voleva una bel po' di nanna! http://t.co/5r01k9k7
195061934305984512,Wed Apr 25 08:09:23 +0000 2012,"@LCaramia piace sempre, anche acrobatica... “@volodelmattino: Federazione italiana ginnastica acrobatica, ovvero F.I.G.A.a noi piace!”"
195058601331654657,Wed Apr 25 07:56:09 +0000 2012,Ogni tanto il lavoro premia... http://t.co/OGawLxx7
194880923722985472,Tue Apr 24 20:10:07 +0000 2012,@panosetti Ciao Davide. Bentrovato su Twitter...
194866860527861761,Tue Apr 24 19:14:15 +0000 2012,@giovaterra ciao Giò. Come va? Stiamo festeggiando l'#anniversario dei tuoi da #Galloway. http://t.co/ckONZpMM
194030771172945922,Sun Apr 22 11:51:56 +0000 2012,"Macchina un po' ""seduta"", ma pronti per partire... http://t.co/UBRnUklr"
193825049755652097,Sat Apr 21 22:14:27 +0000 2012,"@giovaterra come va? Febbre? Riprenditi, che domani torniamo."
193824809015185409,Sat Apr 21 22:13:31 +0000 2012,Con Enza http://t.co/SxF2noCD
193726589870145537,Sat Apr 21 15:43:12 +0000 2012,Contro ogni previsione... Ma #vaffanculo http://t.co/RaVfJGeg
193677613405970432,Sat Apr 21 12:28:36 +0000 2012,"@Giorgio_Gaber L'ingranaggio (parti 1 e 2), ascoltato alla fine di una giornata di lavoro. E rifletti. Scritto ieri..."
193624614340009984,Sat Apr 21 08:58:00 +0000 2012,@giovaterra se mamma (@LCaramia) non mente...
193623422738247680,Sat Apr 21 08:53:15 +0000 2012,http://t.co/ZFmsx2Ia - Un ottico a #Livorno particolarmente attento ai più piccoli...
