tid,time,tweet
180391592903979008,Thu Mar 15 20:34:41 +0000 2012,Another day
180384376465539072,Thu Mar 15 20:06:01 +0000 2012,Foto appena pubblicata http://t.co/qfFCJpe6
180375866637942784,Thu Mar 15 19:32:12 +0000 2012,@agnesedalmazzo maledetto piede :(
180374977504227328,Thu Mar 15 19:28:40 +0000 2012,http://t.co/7QxfSYyP
180374869983248384,Thu Mar 15 19:28:14 +0000 2012,http://t.co/pW05JPZM
180374594396504064,Thu Mar 15 19:27:09 +0000 2012,Foto appena pubblicata http://t.co/7QxfSYyP
180371000989454336,Thu Mar 15 19:12:52 +0000 2012,Foto appena pubblicata http://t.co/f55ncIE0
180370385076883457,Thu Mar 15 19:10:25 +0000 2012,Foto appena pubblicata http://t.co/P8sXf4Ht
180368771742056448,Thu Mar 15 19:04:00 +0000 2012,Foto appena pubblicata http://t.co/pW05JPZM
180363781317210112,Thu Mar 15 18:44:11 +0000 2012,A riposo!!! Lungo riposo http://t.co/dsVKV4dK
180286228984377346,Thu Mar 15 13:36:01 +0000 2012,Bisogno di fare qualcosa e non stramazzare sul divano ... Maledetto piede
180209615642963968,Thu Mar 15 08:31:35 +0000 2012,@agnesedalmazzo dipende da quanto tempo ci vuole per guarire ... L'esame è a maggio
180209390199111680,Thu Mar 15 08:30:41 +0000 2012,@agnesedalmazzo vaia peró si è rotto il piede e quindi probabilmente terrà solo i bambini senza poter dare l'esame da bagnino...
180208915873673216,Thu Mar 15 08:28:48 +0000 2012,RT @agnesedalmazzo: io e @Vaia1392 saremo colleghi questa estate ! #lol
179992392177422336,Wed Mar 14 18:08:25 +0000 2012,Piede rotto :( http://t.co/NNVmBho6
179275405570752513,Mon Mar 12 18:39:22 +0000 2012,l'ultimo saluto alla mia nonnina che è venuta a mancare oggi :'(
178754563300532224,Sun Mar 11 08:09:43 +0000 2012,very good day :3
178626360032497664,Sat Mar 10 23:40:17 +0000 2012,@VentiFrancesca &lt;3
175676058413174784,Fri Mar 02 20:16:50 +0000 2012,@___novemberain ora le suore fanno anche le bagnine..posso credere anche ai 180 km/h!!!
175675498582654977,Fri Mar 02 20:14:37 +0000 2012,I feel good
175675145703272448,Fri Mar 02 20:13:13 +0000 2012,"RT @therealcoachdan: 100% delle persone che io conosco dicono:  ""Per forza non vogliono la tecnologia;  non possono controllare/corrompe ..."
175675110185906178,Fri Mar 02 20:13:04 +0000 2012,RT @therealcoachdan: Il Calcio Mondiale non può fare a meno della tecnologia.   La NFL usa video per valutare ogni meta.   Ogni meta.    ...
175296843620687873,Thu Mar 01 19:09:59 +0000 2012,"RT @NBA: 100 points... by 1 player... in 1 game!! ""Wilt 100"" - Must see documentary premieres Friday at 7pm/et on @NBATV. http://t.co/RB ..."
175296683566055424,Thu Mar 01 19:09:20 +0000 2012,RT @denvernuggets: #Nuggets forward @Gallinari8888 gets some shots up today at @Pepsi_Center.  http://t.co/GnyjUp2v
174581401725829121,Tue Feb 28 19:47:04 +0000 2012,"Once upon a time I could take anything, anything!!!!!"
174566303649112066,Tue Feb 28 18:47:04 +0000 2012,corso da bagnino ormai giunto al termine :3
174234663072710656,Mon Feb 27 20:49:15 +0000 2012,@agnesedalmazzo ovviamente u.u
174232604814487552,Mon Feb 27 20:41:04 +0000 2012,@agnesedalmazzo vedrò.. d'estate penso bagnino
174231243016241153,Mon Feb 27 20:35:40 +0000 2012,@VentiFrancesca I know
174231191283699712,Mon Feb 27 20:35:27 +0000 2012,@agnesedalmazzo eccerto!!
174222895902494720,Mon Feb 27 20:02:29 +0000 2012,@agnesedalmazzo ho preso la paga oggi...sto daddio :D e sottolineo daddio
174215717120516097,Mon Feb 27 19:33:58 +0000 2012,@agnesedalmazzo tu mentiiiiiiiiiiiiiiii
174215582059724801,Mon Feb 27 19:33:26 +0000 2012,C.S.I.
174203034920960000,Mon Feb 27 18:43:34 +0000 2012,2012 All-Star Game: West vs. East http://t.co/guGzhemD via @nba
173747104840302592,Sun Feb 26 12:31:52 +0000 2012,juve ladrona!
173736400645128193,Sun Feb 26 11:49:20 +0000 2012,altra pallosa domenica di calcio
171974738099437569,Tue Feb 21 15:09:07 +0000 2012,RT @___novemberain: L'Italia non è in crisi. #lebugieMontiedition
171699388274577410,Mon Feb 20 20:54:58 +0000 2012,Una Su Un Milione+ il testo: http://t.co/272N8RLw via @youtube
171690994981543936,Mon Feb 20 20:21:37 +0000 2012,Sanremo 2012 FINALE -21/33-  SuperOspiti I CRANBERRIS in Zombie - 18022012: http://t.co/0D0tYzvj via @youtube
171690589077766144,Mon Feb 20 20:20:00 +0000 2012,Sanremo 2012 -13/38- Josè FELICIANO &  Morandi - 16...: http://t.co/VAndhdD1 via @youtube
171689235236139008,Mon Feb 20 20:14:38 +0000 2012,http://t.co/T15bwqsHHappy B-Day Kurt
171312096947077120,Sun Feb 19 19:16:01 +0000 2012,#Linsanity
171266192672178177,Sun Feb 19 16:13:36 +0000 2012,hell hath no fury you like a woman scorned
171175629281169408,Sun Feb 19 10:13:44 +0000 2012,"@VentiFrancesca grazie, grazie :D"
170637264366485504,Fri Feb 17 22:34:28 +0000 2012,one direction a sanremo
170605415229435906,Fri Feb 17 20:27:55 +0000 2012,Happy Birthday Michael Jordan
170605357180268545,Fri Feb 17 20:27:41 +0000 2012,"RT @chicagobulls: Happy Birthday Michael Jordan, forever immortalized outside the @UnitedCenter http://t.co/BBB3GZHs"
170554413331652609,Fri Feb 17 17:05:15 +0000 2012,ps. buon Venerdì 17
170553613058457600,Fri Feb 17 17:02:04 +0000 2012,e anche questa settimana è andata :3
169810898754600960,Wed Feb 15 15:50:47 +0000 2012,PARAMORE-ANOTHER DAY+LYRICS: http://t.co/PULX5o4N via @youtube
169809600449740800,Wed Feb 15 15:45:38 +0000 2012,giornata de medda
169500685077979138,Tue Feb 14 19:18:07 +0000 2012,@VentiFrancesca zao :3 &lt;3 &lt;3
169500582992818176,Tue Feb 14 19:17:42 +0000 2012,RT @VentiFrancesca: @Vaia1392 &lt;3 &lt;3 &lt;3
169154375321784320,Mon Feb 13 20:22:00 +0000 2012,ma io quasi quasi me ne vado a dormire #staremale
169100503207247872,Mon Feb 13 16:47:56 +0000 2012,l'allergia mi sta uccidendo..addio.
168777755306110976,Sun Feb 12 19:25:27 +0000 2012,tutti pazzi per Mary (visto 800 volte)
168771873042206720,Sun Feb 12 19:02:04 +0000 2012,RT @___novemberain: La Merkel sa solo parlare.
168760300638715904,Sun Feb 12 18:16:05 +0000 2012,@xshesupersonic infatti vincerà proprio per questo..ormai non vince chi ha talento ma solo chi vende di più e fa più scena!
168732105063415810,Sun Feb 12 16:24:03 +0000 2012,"@xshesupersonic li vincerà tutti Lady Gaga, sicuramente -.-"
168726292852781056,Sun Feb 12 16:00:57 +0000 2012,@Gerry_Scotti Zio lo so che stai esultando come un matto
168714531583954946,Sun Feb 12 15:14:13 +0000 2012,dai inter dai!!!
168697039255904257,Sun Feb 12 14:04:43 +0000 2012,If I Should stay I would only be in your way So I'll go But I know I'll think of you every step of the way  ..W.H.
168693866332033024,Sun Feb 12 13:52:06 +0000 2012,questa giungla mi distrugge!
168617293960585216,Sun Feb 12 08:47:50 +0000 2012,R.I.P Whitney!
168617160502034432,Sun Feb 12 08:47:18 +0000 2012,Whitney Houston - I Will Always Love You - Lyrics: http://t.co/5wf4MAud ..... R.I.P Whitney!
168446774015574016,Sat Feb 11 21:30:15 +0000 2012,goooooospel!!!! Italia's got talent spazia ahahah
168404836025511937,Sat Feb 11 18:43:36 +0000 2012,pizzaaaaaaaaaa :Q
168333225700245504,Sat Feb 11 13:59:03 +0000 2012,@ParamoreAus thanks for following :)
168249179100033024,Sat Feb 11 08:25:04 +0000 2012,I'm ready
168036874491936768,Fri Feb 10 18:21:27 +0000 2012,RT @herewegonmars: @Vaia1392 siamo messi male ._.
168028436911226880,Fri Feb 10 17:47:55 +0000 2012,@gallinari8888 figo l'intro che porta al sito!
168027131924844544,Fri Feb 10 17:42:44 +0000 2012,@herewegonmars  fgegfje29ghfjw9q usa cosa del genere a quanto pare
168026914542469120,Fri Feb 10 17:41:52 +0000 2012,"RT @_FearlessSmiler: Sapete, certe volte spero ancora nel ritorno dei Farro."
167357485378838528,Wed Feb 08 21:21:48 +0000 2012,epic day!
167304087099027456,Wed Feb 08 17:49:37 +0000 2012,"RT @therealcoachdan: Per me, Ricky Rubio è Matricola dell'Anno nell'NBA.   Quale altro 'rookie' ha avuto più impatto positivo sulla sua  ..."
167295431242551297,Wed Feb 08 17:15:14 +0000 2012,AHAHAHAHAHAHAH http://t.co/WV5tOKWq
167002732111212544,Tue Feb 07 21:52:08 +0000 2012,RT @_Distaccato: E' colpa della tv spazzatura se ora abbiamo una generazione di merda. http://t.co/AurRGLRW
167002628222488577,Tue Feb 07 21:51:43 +0000 2012,domani giornata dura
167002583481851904,Tue Feb 07 21:51:33 +0000 2012,un po' di musica per rilassarsi e poi a dormire!
166963451921575938,Tue Feb 07 19:16:03 +0000 2012,"http://t.co/uU827I7T Goku ha il terrore di sua moglie, la creatura più pericolosa della galassia è Chichi altro che super sayan"
166923530817118209,Tue Feb 07 16:37:25 +0000 2012,RT @nfl: Watch the @Giants' victory parade right now on @NFLNetwork
166915205090119682,Tue Feb 07 16:04:20 +0000 2012,RT @NZparamore: @Vaia1392 Good Night!!! :)
166632590684590081,Mon Feb 06 21:21:20 +0000 2012,"sonno, stanco, dormo, buonanotte, ciao"
166632449894395904,Mon Feb 06 21:20:46 +0000 2012,@NZparamore Good night!!!! :)
166621840540835842,Mon Feb 06 20:38:37 +0000 2012,Super Bowl 2012 HIGHLIGHTS [Giants vs Patriots]: http://t.co/TUdLgrgC via @youtube
166609525166718977,Mon Feb 06 19:49:40 +0000 2012,stremato mi fiondo nel letto al caldo :3
166578641327759362,Mon Feb 06 17:46:57 +0000 2012,RT @Reryweasley: wah really :| RT: @Vaia1392: @Reryweasley I don't know :/
166266171627282432,Sun Feb 05 21:05:19 +0000 2012,lingerie bowl ahahahahahah
166252167362129920,Sun Feb 05 20:09:40 +0000 2012,"RT @xshesupersonic: Roma 4 - 0 Inter, mi sento di merda."
166238375232286720,Sun Feb 05 19:14:51 +0000 2012,e ora memphis contro boston D:
166236874170568705,Sun Feb 05 19:08:53 +0000 2012,tom brady vs eli manning... patriots vs giants!!!!!!
166176499714633728,Sun Feb 05 15:08:59 +0000 2012,Video: The Art of the Alley-Oop - RUBIO!!!!  http://t.co/axr2SgEI #nba
166173555866861568,Sun Feb 05 14:57:17 +0000 2012,l'inter è già andata a farsi fottere!
166162010193657856,Sun Feb 05 14:11:25 +0000 2012,"serie A, nba e super bowl ...che giornatona!!!!!!!!"
166133948806742016,Sun Feb 05 12:19:54 +0000 2012,"RT @CorSport: Superbowl, gli Usa pronti per la grande notte: New England Patriots vs Giants, Boston contro New York: si gioca ... http:/ ..."
166129536008859649,Sun Feb 05 12:02:22 +0000 2012,operazione salvataggio uccellino malcapitato quasi riuscita..speriamo se la cavi
166126042401087488,Sun Feb 05 11:48:29 +0000 2012,meno 5 gradi...jesus!
166125666973126656,Sun Feb 05 11:47:00 +0000 2012,@Reryweasley I don't know :/
166122807636402176,Sun Feb 05 11:35:38 +0000 2012,"""Today is International Kissing Day"""
166110462172344320,Sun Feb 05 10:46:35 +0000 2012,@VentiFrancesca ps modera i termini..e non è la prima volta che te lo dico
166106176520597504,Sun Feb 05 10:29:33 +0000 2012,@VentiFrancesca ? o.o
166105869577236480,Sun Feb 05 10:28:20 +0000 2012,@VentiFrancesca  Zao :3
166100472694968320,Sun Feb 05 10:06:53 +0000 2012,ultimo giorno di scuola :3 http://t.co/Y3S9FnTo
166100288380481537,Sun Feb 05 10:06:10 +0000 2012,si gelava anche all'epoca -.- http://t.co/P1ZPbd1R
166099466405953537,Sun Feb 05 10:02:53 +0000 2012,@agnesedalmazzo no ma io stavo veramente benissimo!.la mia voce attualmente è FIGA!
166099113321037824,Sun Feb 05 10:01:29 +0000 2012,oggi metterò foto http://t.co/14ErQR7F
166098673946734594,Sun Feb 05 09:59:45 +0000 2012,stare male (come sputtanarsi)Dio santo! http://t.co/2pZkWpxz
166098440953143296,Sun Feb 05 09:58:48 +0000 2012,"@agnesedalmazzo e ancora gravi finto ubriaco, tu SOBRIAAAAAAAAAAA! ecc ecc ecc..ECCELLENTE u.u"
166098298288095232,Sun Feb 05 09:58:14 +0000 2012,"@agnesedalmazzo si si sta bene nel letto :3carpano è il minimo..Fortu dentro al bidone, io che lo piglio in quel posto, patru disperato"
166096384171311104,Sun Feb 05 09:50:38 +0000 2012,@agnesedalmazzo sbrigati a mettere le foto :D molte sono imbarazzanti e prive di senso...la mia voce è motta!!! -.-'
166091962129190912,Sun Feb 05 09:33:04 +0000 2012,buongiorno....è tempo di riprendersi :)
165950616533876736,Sun Feb 05 00:11:24 +0000 2012,grandissima serata!!!!!!!!!!! waaaaaaaa
165870455511711744,Sat Feb 04 18:52:52 +0000 2012,pronto per uscire...byeeeeeee!
165862722020442114,Sat Feb 04 18:22:09 +0000 2012,""" Paramore Are Heroes "" è ovunque!!!!!!!!!"
165860426020683776,Sat Feb 04 18:13:01 +0000 2012,Foo Fighters - Walk - Wasting Light [HD]: http://t.co/ovJAag3Y via @youtube
165767827863769089,Sat Feb 04 12:05:04 +0000 2012,padre malato che butta il proprio figlio di 2 anni nel tevere...devi patire tutte le pene dell'inferno!
165544049896472576,Fri Feb 03 21:15:51 +0000 2012,mia madre ha deciso di farsi i capelli rossi O.O
165538678909829120,Fri Feb 03 20:54:31 +0000 2012,Zelig :3
165516816393830400,Fri Feb 03 19:27:38 +0000 2012,RT @SheIsWeightless: Therapy by All Time Low means so much to me ♥
165508718878920704,Fri Feb 03 18:55:28 +0000 2012,@gallinari8888 trovarti nella top 10 (http://t.co/Ts7YLT1W) per il titolo MVP!!! Doppiamente SUPERRRRR!!!
165507870476087297,Fri Feb 03 18:52:05 +0000 2012,100 followers :')
165504474436210688,Fri Feb 03 18:38:36 +0000 2012,Race to MVP GALLINARI è 9 superrrrrrrrrrrrrrrrrrrrrrr
165498809189801986,Fri Feb 03 18:16:05 +0000 2012,Paramore: 200k Members / Looking Up (LIVE ACOUSTIC): http://t.co/1vaFCrfT via @youtube
165494565074247680,Fri Feb 03 17:59:13 +0000 2012,imprecando contro il mio futuro già segnato!
165493074028544000,Fri Feb 03 17:53:18 +0000 2012,"RT @spinozait: ‎""Il lavoro fisso è monotono"". L'Italia è una repubblica fondata sull'improvvisazione. [CONTINUA su http://t.co/Qz263hWv]"
165484909933248512,Fri Feb 03 17:20:51 +0000 2012,Monti hai già rotto i c....i!
165484193416097792,Fri Feb 03 17:18:00 +0000 2012,http://t.co/VGUUoy3Q
165171248438050816,Thu Feb 02 20:34:29 +0000 2012,LE IENE.. super!!!!!!!!!!
165155570758856705,Thu Feb 02 19:32:11 +0000 2012,RT @dreaming178: http://t.co/ju0PfFpU
165151824679145472,Thu Feb 02 19:17:18 +0000 2012,RT @paramore: 1st and 2nd verse + chorus done for the song we started last night. Now... More meetings! #paramore4thalbum
165137029309546496,Thu Feb 02 18:18:30 +0000 2012,RT @NBA: RT @NBAAllStar: The 2012 @NBA #AllStar starters as voted by YOU will be announced tonight at 7pm/et on @NBAonTNT's #INSIDE the NBA.
164820347068227584,Wed Feb 01 21:20:07 +0000 2012,RT @Suavemente_Vict: Milito ti amo
164820137508220929,Wed Feb 01 21:19:17 +0000 2012,poker del principe!!!!!!!!
164807892996861953,Wed Feb 01 20:30:38 +0000 2012,Zanetti è immortale!
164803533336608768,Wed Feb 01 20:13:18 +0000 2012,@agnesedalmazzo cioè lo scorso mese u.u
164802771365801984,Wed Feb 01 20:10:17 +0000 2012,@agnesedalmazzo solo 2 mesi -.-
164800521734066176,Wed Feb 01 20:01:20 +0000 2012,@agnesedalmazzo YO bro!
164798265441796096,Wed Feb 01 19:52:22 +0000 2012,@agnesedalmazzo posta a finale D:
164797965020577792,Wed Feb 01 19:51:11 +0000 2012,RT @MariJCL: Ammazza quanta neve! FORZA INTEEEEER!
164797727593594880,Wed Feb 01 19:50:14 +0000 2012,@agnesedalmazzo io domani però sono 7 ore su uno scooter :S
164795747387179008,Wed Feb 01 19:42:22 +0000 2012,We Are The In Crowd -  Rumor Mill (Acoustic): http://t.co/e0QYBZ44 via @youtubefantasticaaaaaa!!
164795218313490432,Wed Feb 01 19:40:16 +0000 2012,@agnesedalmazzo c'era la neve sulla pista...e fa sempre più freddo! nel fine settimana &lt; mi hanno detto fino a meno 11 &gt; D:
164794939044134912,Wed Feb 01 19:39:09 +0000 2012,@WeAreTheInCrowd  AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
164793587081547778,Wed Feb 01 19:33:47 +0000 2012,RT @WeAreTheInCrowd: Download the acoustic version of Rumor Mill for free on Facebook! http://t.co/Hx2PZFvt Tell your friends! :)
164793231505235968,Wed Feb 01 19:32:22 +0000 2012,tornato adesso dalla palestra..mi sento un pesce lesso D:
164791325718364160,Wed Feb 01 19:24:48 +0000 2012,@agnesedalmazzo non correvate oggi eh!!! pippa! pacchi per il freddo u.u
164752615131987968,Wed Feb 01 16:50:59 +0000 2012,@agnesedalmazzo i draghi!!!
164747438278721538,Wed Feb 01 16:30:24 +0000 2012,camminando con un pinguino (-3°) e per il fine settimana si attende il - 11° di minima O.O
164461412477976577,Tue Jan 31 21:33:50 +0000 2012,@VentiFrancesca infatti hai detto bene..l'anno scorso u.u
164460853956059138,Tue Jan 31 21:31:37 +0000 2012,@VentiFrancesca la tua almeno é coperta u.ugrazie a Dio la prendo una volta ogni anno :3
164456357691539456,Tue Jan 31 21:13:45 +0000 2012,Una notte al museo 2.. la fuga! fantastico :3
164455887312916480,Tue Jan 31 21:11:53 +0000 2012,RT @ParamoreFB: Hayley Williams is the Greatest Female Artist Of All Time so vote for her here: http://t.co/4kaBEpnT RT Parafamily!
164452292995710976,Tue Jan 31 20:57:36 +0000 2012,@VentiFrancesca se guardi il prato è tutto bianco..pure dal parcheggio..domani corriera -.-
164451434362966016,Tue Jan 31 20:54:11 +0000 2012,@WeAreTheInCrowd thanks for following :) YEAH!
164449698097283073,Tue Jan 31 20:47:18 +0000 2012,@VentiFrancesca butta sempre peggio ;D
164446483767230465,Tue Jan 31 20:34:31 +0000 2012,waaaa i we are the in crowd mi  seguono :3
164430221926350848,Tue Jan 31 19:29:54 +0000 2012,I voted to send  Danilo Gallinari from Denver to the 2012 NBA All-Star Game. http://t.co/xlg8n3R1ultimo giorno per votare..DAI!!!
164430082461536256,Tue Jan 31 19:29:21 +0000 2012,I voted to send  Andrea Bargnani from Toronto to the 2012 NBA All-Star Game. http://t.co/xlg8n3R1ultimo giorno per votare...DAI!!!!!
164427789280358402,Tue Jan 31 19:20:14 +0000 2012,RT @_pwhore6277: I think we have an emergency.
164427588163477504,Tue Jan 31 19:19:26 +0000 2012,stanotte Memphis VS Denver..le mie due squadre preferite a confronto...è un peccato perdersela.
164422571599732737,Tue Jan 31 18:59:30 +0000 2012,"""No more sympathy, you'll spend the rest of your life in a cave, your youth to waste,just go on and live ,no more feeling sorry, now."""
164422273489580032,Tue Jan 31 18:58:19 +0000 2012,Paramore: Feeling Sorry [Acoustic]: http://t.co/PN8GpkzH via @youtube
164403986298978304,Tue Jan 31 17:45:39 +0000 2012,@LuiLeiOChiSia  fin troppo COLD :)
164401660737765376,Tue Jan 31 17:36:25 +0000 2012,"RT @hayleys_hair: ""I believe music is a place everyone of us can go to."" - Hayley Williams"
164390859427684352,Tue Jan 31 16:53:29 +0000 2012,domani invece che usare lo scooter la posta la porterò col bob :3 :3 :3
164390542040514560,Tue Jan 31 16:52:14 +0000 2012,@VentiFrancesca nevica D:
164346695323365376,Tue Jan 31 13:58:00 +0000 2012,RT @guglielmoscilla: Guardiamo il bicchiere mezzo pieno. Il freddo che sto prendendo oggi mi conserverà a vita.
164335366495678465,Tue Jan 31 13:12:59 +0000 2012,"""stacco HA stasera""  = l'errore più immenso che abbia mai visto negli ultimi 20 anni!(e non sono un professore)"
164331916487688194,Tue Jan 31 12:59:16 +0000 2012,Neve neve neve.. E domani mi attendono 7 ore in scooter...#salvatemi
164325133513793536,Tue Jan 31 12:32:19 +0000 2012,Video: Griffin's Huge Dunk - http://t.co/ls3METjc #nba
164316441162690560,Tue Jan 31 11:57:47 +0000 2012,mannaggia che freddo!!
164316374007676930,Tue Jan 31 11:57:31 +0000 2012,hello cold world!!! Brrrrrr
164103441793298432,Mon Jan 30 21:51:24 +0000 2012,notte a tutti. domani mi aspettano 10 ore di corso...ODDEO! #off
164102283271999488,Mon Jan 30 21:46:47 +0000 2012,dicesi: CHE ROTTURA DI PALLE -.- #allegriaportamivia #chenoia #chepalle  #ecceccecc
164098272850477056,Mon Jan 30 21:30:52 +0000 2012,waaaaaa http://t.co/YvwSc10K
164092952942092289,Mon Jan 30 21:09:43 +0000 2012,@VentiFrancesca ok capo
164091424340578304,Mon Jan 30 21:03:38 +0000 2012,@VentiFrancesca sempre offensiva
164020340366917633,Mon Jan 30 16:21:11 +0000 2012,palestra.  ciao addio. muoio
164019028187299840,Mon Jan 30 16:15:58 +0000 2012,@VentiFrancesca voglio tenere quella da finocchio u.u
164017867661119488,Mon Jan 30 16:11:21 +0000 2012,@VentiFrancesca nel senso che lo devo lasciare vuoto?
164017372095721472,Mon Jan 30 16:09:23 +0000 2012,@VentiFrancesca lo sembro finocchio con questa?
164016591917420544,Mon Jan 30 16:06:17 +0000 2012,@VentiFrancesca oh ma non ti piace un cazzo
164014460103688192,Mon Jan 30 15:57:49 +0000 2012,@Paramore : Monster [OFFICIAL VIDEO]: http://t.co/V8HYX2pI via @youtube
164013332582498304,Mon Jan 30 15:53:20 +0000 2012,@Paramore Misery Business [OFFICIAL VIDEO]: http://t.co/j1qXPqqx via @youtube
164012494631870464,Mon Jan 30 15:50:00 +0000 2012,@WeAreTheInCrowd - Never Be What You Want (Acoustic) (Official Music ...: http://t.co/7m0ZGkDK via @youtube
164012225319800833,Mon Jan 30 15:48:56 +0000 2012,@WeAreTheInCrowd - Rumor Mill (Official Music Video): http://t.co/1VN2cdsh via @youtubeEPICCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
164010852045959169,Mon Jan 30 15:43:28 +0000 2012,We Are The In Crowd - Both Sides Of The Story (Official Music Video): http://t.co/8Pf0mXv7 via @youtube
164009079461789696,Mon Jan 30 15:36:26 +0000 2012,"I feel happy, I feel sad, I feel like running through the walls. I'm overjoyed, I'm undecided, I don't know who I am"
163917230415949824,Mon Jan 30 09:31:27 +0000 2012,Liguria = la regione con più vento al mondoSavona= città destinata a soccombere proprio a causa del vento...le mie piante volano!!!!!
163915400831172609,Mon Jan 30 09:24:11 +0000 2012,alla ricerca del 90esimo follower
163907740010430464,Mon Jan 30 08:53:45 +0000 2012,LeBron James jumps over John Lucas for alley-oop Chicago Bulls at Miami ...: http://t.co/spB21inP via @youtube AMAZING
163762458899656705,Sun Jan 29 23:16:27 +0000 2012,Che partita spettacolare..Bulls e Heat non deludono!
163761161593028608,Sun Jan 29 23:11:18 +0000 2012,rose 0-2 james 0-2 delirio di partita :D
163756323312377856,Sun Jan 29 22:52:04 +0000 2012,in compenso LeBron é una bestia...che fenomeno!!!!! Micidiale
163754439998582784,Sun Jan 29 22:44:35 +0000 2012,super ROSE!!!!!!!! Aggancio Bulls
163731015003676672,Sun Jan 29 21:11:30 +0000 2012,si vede anche un bel Norris Cole
163727049129852928,Sun Jan 29 20:55:45 +0000 2012,come penetra Rose a canestro però non penetra nessuno
163725175676866560,Sun Jan 29 20:48:18 +0000 2012,ma che schiacciata ha fattoooo?? KING LEBRON
163724114849300480,Sun Jan 29 20:44:05 +0000 2012,IMMENSO LeBron
163723672744501248,Sun Jan 29 20:42:20 +0000 2012,Rose male male..già 2 falli e tanti tiri sbagliatiBenissimo Bosh e James
163714840043589632,Sun Jan 29 20:07:14 +0000 2012,RT @GalloOneLegend: http://t.co/Q0RDBbnr Votiamo tutti il Gallo ! Dai !
163714284667416576,Sun Jan 29 20:05:01 +0000 2012,@Nyla2672Beabout ?
163713995587596288,Sun Jan 29 20:03:52 +0000 2012,"RT @yelyahwilliams: YAY!! ""@VEParamore: Paramore4thAlbum is an trends! Congrats @paramore @yelyahwilliams@schzimmydeanie @itstayloryall ..."
163706184577196034,Sun Jan 29 19:32:50 +0000 2012,sportitalia 2 speriamo in una bella partita..Rose contro LeBron
163705956117655552,Sun Jan 29 19:31:56 +0000 2012,this evening Heat vs Bulls
163701670730153985,Sun Jan 29 19:14:54 +0000 2012,e ci risiamo...costa concordia time -.-
163699217687257089,Sun Jan 29 19:05:09 +0000 2012,be era anche l'ora che i @Paramore iniziassero il 4° album :3
163697628880699392,Sun Jan 29 18:58:50 +0000 2012,"RT @hayleys_hair: Paramore4thAlbum means: new songs, new music videos, new interviews, new photoshoots, tours."
163695937187889152,Sun Jan 29 18:52:07 +0000 2012,festa dei 100 della mia nonna..tanto noiosa quanto super perchè c'è arrivata :D
163625118482972674,Sun Jan 29 14:10:42 +0000 2012,Pearl Jam - I Am Mine: http://t.co/XSy07H5O via @youtube
163624748117532673,Sun Jan 29 14:09:14 +0000 2012,Pearl Jam - Just Breathe (unofficial video): http://t.co/ONxBuXQu via @youtube
163622667281379328,Sun Jan 29 14:00:58 +0000 2012,"RT @guglielmoscilla: Non esiste il silenzio, semmai esistono problemi di udito."
163615435613413376,Sun Jan 29 13:32:14 +0000 2012,@agnesedalmazzo  sono contento per voi ma io non ci voglio mettere piede u.u ciò che é tra donne resta tra donne :D
163584556333666304,Sun Jan 29 11:29:32 +0000 2012,h. 21.30 MIAMI vs CHICAGO
163584015549464578,Sun Jan 29 11:27:23 +0000 2012,gente malata
163580098048557056,Sun Jan 29 11:11:49 +0000 2012,@agnesedalmazzo certo che no!...troppo freddo
163578506293424128,Sun Jan 29 11:05:29 +0000 2012,@agnesedalmazzo sto seduto sulla sedia u.u quindi bene :D
163575898979835906,Sun Jan 29 10:55:08 +0000 2012,@agnesedalmazzo mi sento troppo un bullo a stare su twitter (svarioni a bestia) :33333333
163567848663433216,Sun Jan 29 10:23:08 +0000 2012,@agnesedalmazzo Dalmazzo!!!!!!!!!
163559536769245184,Sun Jan 29 09:50:07 +0000 2012,@Pound_Swift13 thanks :)
163405184616239104,Sat Jan 28 23:36:46 +0000 2012,RT @Gerry_Scotti: Buona notte a tutti!! Ci siamo fatti quattro risate anche questa sera. E non è poco. #solocosebelle
163403148344569856,Sat Jan 28 23:28:41 +0000 2012,"RT @yelyahwilliams: Excuse me what?? ""@paramoreARG: Hayley has won 2011's hottest women music award by the NME! http://t.co/9rUQ0zuA"""
163400580801380352,Sat Jan 28 23:18:28 +0000 2012,devo cambiare canale...vi prego uccidetemi
163398565698351106,Sat Jan 28 23:10:28 +0000 2012,sto svariando troppo...adesso mi prendo qualche sedativo
163398428615917568,Sat Jan 28 23:09:55 +0000 2012,@rudy_zerbi dopo aver sentito come hai respito l'ultima ho deciso di seguire le tue orme!
163397262423232512,Sat Jan 28 23:05:17 +0000 2012,@rudy_zerbi mi avete fatto morire dal ridere per ore e ore! Grazie
163395212083855360,Sat Jan 28 22:57:08 +0000 2012,retifico italia's got talent é piena di babbi minchia che dovrebbero essere aboliti :D
163385122211631104,Sat Jan 28 22:17:03 +0000 2012,Italia's got talent delude sempre di più.. a livello di canto almeno..invece si balla bene
163361124320948224,Sat Jan 28 20:41:41 +0000 2012,@gallinari8888 Gallo noi votiamo ma se te continui a giocare così siamo a tutta birra.Lo meriti questo all star game!
163353746024312832,Sat Jan 28 20:12:22 +0000 2012,Handanovic é il portiere più forte al mondo
