tid,time,tweet
145862160369717248,Sun Dec 11 13:47:03 +0000 2011,RT @_EdwardWestwick: What are your Christmas Wishes? http://t.co/deR3XV7x
145558191739125762,Sat Dec 10 17:39:11 +0000 2011,@Mufliz e come 1 stronza io ci ricasco sempre!
145557195734519808,Sat Dec 10 17:35:14 +0000 2011,@Mufliz quotooooooo!
144553941475139584,Wed Dec 07 23:08:39 +0000 2011,@chiara_mini Gossip Girl...salvate il mio amato Chuck!!!!!!!!!!!
144549858899017728,Wed Dec 07 22:52:26 +0000 2011,@chiara_mini ti voglio su telefili anonimi!!!!
143391740093661185,Sun Dec 04 18:10:29 +0000 2011,"@Delia_Ceausoglu ahahahahah,te 6 proprio malata cugi!"
143025821546840066,Sat Dec 03 17:56:27 +0000 2011,"Don't, don't tell me. What you want from me No, don't tell me. I don't wanna hear. Don't tell me"
142624015083782144,Fri Dec 02 15:19:49 +0000 2011,Basta!!!voglio tornare a casa mia! ='(
139389758823612416,Wed Nov 23 17:08:02 +0000 2011,@Delia_Ceausoglu ma sta foto è meravigliosa!!!
139389315963813888,Wed Nov 23 17:06:17 +0000 2011,@Delia_Ceausoglu nn ho + il fisso!
139388864824483840,Wed Nov 23 17:04:29 +0000 2011,@Delia_Ceausoglu e delle foto che ti ha detto? cosa vi site detti?
139388491065864192,Wed Nov 23 17:03:00 +0000 2011,@Delia_Ceausoglu ma che invidia!!!maledetta!!!
135458360664408066,Sat Nov 12 20:46:04 +0000 2011,"è finita,è finita,è finita...il cielo è azzurro sopra l'Italia!!! #maipiù #byebyesilvio"
135455639236386816,Sat Nov 12 20:35:15 +0000 2011,#maipiù vergognarsi di essere italiani. W l'Italia degli italiani onesti!
135439231194636288,Sat Nov 12 19:30:03 +0000 2011,"ma smettila...povero,si sente contestato...va va va, dovunque tu voglia ma togliti di torno... #byebyesilvio"
135413943110860800,Sat Nov 12 17:49:34 +0000 2011,CAZZO DIMETTITI!!! #finecorsa #BerluCiao #byebyesilvio #BBB
135297292629573632,Sat Nov 12 10:06:02 +0000 2011,"@Ed__Westwick please,retweet me Ed! kisses from Italy! We love Chuck Bass!"
134762267869855744,Thu Nov 10 22:40:03 +0000 2011,Dailymotion - Che tempo che fa: Marco Paolini e la neve ... (02/10/11) http://t.co/jVXR9uG via @DailymotionUSA e io domani lo vedrò!!!
134755279949676544,Thu Nov 10 22:12:17 +0000 2011,@ki87ki finalmente!una puntata di #GLEE da non dimenticare...=)
134330302523912192,Wed Nov 09 18:03:34 +0000 2011,@Delia_Ceausoglu :-D buon viaggio!!!
133679459713822720,Mon Nov 07 22:57:21 +0000 2011,#Once Upon a Time is so sweet!!!
132775632294776832,Sat Nov 05 11:05:52 +0000 2011,"@Delia_Ceausoglu cugi!!! sì, sì, ne parlavamo ieri con Chiara! che invidia =P vogliamo le foto kn Jared però!!!"
130639587885322240,Sun Oct 30 13:37:59 +0000 2011,"@ki87ki ahhhhhhhhhhhhhhh,sì sì!mamma mia, 1 altro libro k si aggiunge alla tua illustre collezione!"
130418789748711424,Sat Oct 29 23:00:37 +0000 2011,sono stanca di aspettare...tutto e tutti...
130369481825456128,Sat Oct 29 19:44:41 +0000 2011,http://t.co/Onvt7Gbd GRANDE RITA! #ritaborsellino #palermo
130344373232742400,Sat Oct 29 18:04:54 +0000 2011,http://t.co/yTxCHPSE... e non aggiungo altro! #renzi #pd
130279377408757765,Sat Oct 29 13:46:38 +0000 2011,@ki87ki Once Upon a Time...bellissimo!!!!!! *_*
127759995877068800,Sat Oct 22 14:55:31 +0000 2011,L'ultima di Crozza: Bossi in versione Forrest Gump - Video - RepubblicaTv http://t.co/DBDbYPbV via @repubblicait
125219637456666624,Sat Oct 15 14:41:02 +0000 2011,"Noi che abbiamo pianto x la morte d Sirius,Lupin,Tonks,Dobby,Fred come se fossero nostri fratelli #WE ARE THE HARRY POTTER GENERATION"
124925314651537408,Fri Oct 14 19:11:30 +0000 2011,ma quale stefan e stefan!!! #DAMON FOREVER
123550445338755072,Tue Oct 11 00:08:16 +0000 2011,"vaffanculo,vaffanculo,vaffanculo!"
123165843625484288,Sun Oct 09 22:40:00 +0000 2011,@Delia_Ceausoglu  ciccina mia come stai?k è sta storia di the mars photographer??happy echelon day!!! bacinini
122966698251919362,Sun Oct 09 09:28:40 +0000 2011,serata fantastica...vino+coinquiline=mix perfetto x nottata di pieno sonno
121992654681681920,Thu Oct 06 16:58:10 +0000 2011,@ki87ki non voglio neanche pensarci!m sento già male...e poi k merde come lo hanno fatto finire...=(
121982684217085953,Thu Oct 06 16:18:32 +0000 2011,guardando #westsidestory ...
120572618494586880,Sun Oct 02 18:55:27 +0000 2011,@masiampazzi: Ooo ragassi tra poco @pbersani da Fazio su Rai3 #masiampazzi a non vedercelo?”
120128826981367809,Sat Oct 01 13:31:58 +0000 2011,"RT @tfaddicted: Elena: ""È a Chicago? Come lo sai?"" Damon: ""L'ho sognato. Ero nudo. Ti sarebbe piaciuto."" http://t.co/PaanNiGw"
120128813869965312,Sat Oct 01 13:31:55 +0000 2011,"RT @tfaddicted: ""Sai che mi stavi sognando. Spiegherebbe la bava."" http://t.co/ZuuFZYFx"
120107245110427648,Sat Oct 01 12:06:13 +0000 2011,"RT @fuppasgnappa: E comunque la Padania esiste. Ci si arriva prendendo il #tunnelgelmini, uscendo alla seconda stella a destra e poi dri ..."
119447130384502784,Thu Sep 29 16:23:09 +0000 2011,"@pbersani finalmente ho trovato 1 degno ""compagno"" di auguri(x me è l'onomastico).AUGURONI SEGRETARIO!!! @pbersani"
119425472672178176,Thu Sep 29 14:57:06 +0000 2011,RT @adekis: E pensare che 75 anni fa (più nove mesi) sarebbe bastata la classica scusa del mal di testa! #augurisilvio
119425061244506113,Thu Sep 29 14:55:28 +0000 2011,"RT @twitstupidario: Silvio è coetaneo di mio nonno.Quest’ultimo però fa l’orto, gioca alle bocce e non rompe i maroni a nessuno #auguris ..."
119134053386551297,Wed Sep 28 19:39:06 +0000 2011,se mi rovinate la coppia Kurt-Blaine vi uccido!!! #glee
118717285409095680,Tue Sep 27 16:03:01 +0000 2011,"@Delia_Ceausoglu cugiiiii! non posso xk ho da sistemare a casa con le nuove coinquiline,ho rimandato x gli esami,adesso mi tocca =("
118593947437248512,Tue Sep 27 07:52:55 +0000 2011,"@ki87ki vai a vedere, c'è 1 nuovo commento con tanto di complimenti tutto x te! ;-)"
118592381623865344,Tue Sep 27 07:46:41 +0000 2011,"@Lavinia89 comincio davvero a rompermi le scatole!nn si capisce 1 mazza,nn c'è nemmeno scritto il nome del prof!!!"
117264311776325635,Fri Sep 23 15:49:25 +0000 2011,@vampirediaries Italy loves TVD so much!!!
117251738335064064,Fri Sep 23 14:59:27 +0000 2011,"RT @TheMennaAshraf: ""Here, Doggy, Doggy."" #Damon #TVD"
117251667744919552,Fri Sep 23 14:59:10 +0000 2011,"“Because when I drag my brother back from the edge a§deliver him to u,I want u to remember the feelings u felt while he was gone.” Damon"
117251473062109184,Fri Sep 23 14:58:24 +0000 2011,"#TVD diventa sempre + interessante! #Damon, k vampiro da sposare!"
116808149649993728,Thu Sep 22 09:36:47 +0000 2011,"@sarofiorello dilla la verità,Fiore!a ballarò martedì sei stato tu a fare lo scherzo telefonico facendoti passare x il Berlusca!"
116575923284869120,Wed Sep 21 18:14:00 +0000 2011,nooooooooooo!i #REM..... =(
116573079685181440,Wed Sep 21 18:02:42 +0000 2011,#CINESE time!!!buoni involtini primavera a tutti!
116559883947606017,Wed Sep 21 17:10:16 +0000 2011,"@Lavinia89 sì sì,kn Mari!bene,sn contenta! =)"
116558698729578496,Wed Sep 21 17:05:33 +0000 2011,GLEEEEEE &lt;3 &lt;3 &lt;3!!! #glee @ki87ki
116447801222758400,Wed Sep 21 09:44:53 +0000 2011,"@Lavinia89 lett.corso avanzaro,storia del teatro,geo urbana,lett tedesca,lingui generale ank se queste 3 le seguirò kn meno assiduità!"
116446093914546176,Wed Sep 21 09:38:06 +0000 2011,"@Lavinia89 Ciao Lavinia!ma,nn c'è male...tanto x cambiare studio latino,ormai è 1 persecuzione.tu?Pischedda l'ho dato cmq,è proprio bravo!"
116444301461950464,Wed Sep 21 09:30:59 +0000 2011,Controlla questo video -- MAURIZIO CROZZA - Ballarò 20/09/2011 - Fai girare la patonza! http://t.co/CpLv8M8r via @youtube
116398217465303040,Wed Sep 21 06:27:52 +0000 2011,"e si comincia 1 altra giornata all'insegna dello studio...k vita piatta,accidenti! #esamidiottobre"
116261727187906560,Tue Sep 20 21:25:30 +0000 2011,"RT @giowile: ""Vorrei dare la linea a Serena Dandini, ma non si può fare"". Grande Floris! #ballarò"
116260956501315584,Tue Sep 20 21:22:26 +0000 2011,RT @alisoba: RT @Laureatoitalian: Berlusconi telefona e tace. Denunciamolo per stalking. Questa forse gli manca #Ballarò
116260044215029760,Tue Sep 20 21:18:49 +0000 2011,"c'è davvero qualcuno la cui stima x il nano è aumentata?chi è sto 1%,suo figlio?? #ballarò"
116255906483798016,Tue Sep 20 21:02:22 +0000 2011,"RT @chriscolfer: Season 3 of Glee starts tonight!!! Watch it with your friends! With your families! With strangers! Okay, maybe not with ..."
116235909980110848,Tue Sep 20 19:42:55 +0000 2011,Waiting for...... #GLEE!!!
116112234807181312,Tue Sep 20 11:31:28 +0000 2011,"#silviodimettiti...non c'è neanche bisogno di citare un perché.meglio abbandonare la strada vecchia x la nuova,troveremo di meglio cmq..."
116079322309210112,Tue Sep 20 09:20:41 +0000 2011,@sarofiorello Grande Fiore!!!ahahahahahah
115850476351791105,Mon Sep 19 18:11:20 +0000 2011,RT @NayaRivera: Ps. Glee airs tomorrow!!! So excited.
115801499954716672,Mon Sep 19 14:56:43 +0000 2011,RT @PdMilano: Appello unitario al presidio: Salviamo l'Italia. Berlusconi dimettiti!Giovedì 22 settembre ore 18 piazza San... http://t ...
115800236110262272,Mon Sep 19 14:51:42 +0000 2011,@SerenaDandini Grande Serena!!!
115769081533181953,Mon Sep 19 12:47:54 +0000 2011,Controlla questo video -- Luciana Littizzetto 18/09/2011 http://t.co/e3F3fUxl via @youtube
115767119630700544,Mon Sep 19 12:40:06 +0000 2011,"@Delia_Ceausoglu cugiiiiiiiiiiiiiiiii,ma che fine hai fatto???"
115450452702789635,Sun Sep 18 15:41:47 +0000 2011,"http://t.co/2WU9cRlG se non fosse che la persona in questione governa il mio Paese,potrei anche ridere #berlusconidimettiti"
115097148193906689,Sat Sep 17 16:17:53 +0000 2011,"#autunno anticipato??? #Milano si prepara a 1 bel temporale,proprio con i fiocchi!"
114713115748347904,Fri Sep 16 14:51:52 +0000 2011,@ki87ki @Delia_Ceausoglu  ma quanto è bella la puntata di The Vampire Diaries???=)stagione assolutamente promettente
101330219226497024,Wed Aug 10 16:33:01 +0000 2011,http://t.co/44yvtVg METTETE MI PIACE se avete gradito!thankssss
101330092059398144,Wed Aug 10 16:32:31 +0000 2011,"@Lavinia89 ciao!puoi mettere mi piace su questo video???è realizzato da mia cugina!grazie,buone vacanze!"
99195296973729793,Thu Aug 04 19:09:36 +0000 2011,"Presindente Napolitano, sciolga le Camere e salvi l'Italia dalla crisi! RT please! #saveItalymrpresident"
99194573334642689,Thu Aug 04 19:06:43 +0000 2011,Voglio tornare a casa!!!
98785681765183488,Wed Aug 03 16:01:56 +0000 2011,"@ki87ki siiii! Sookie e Erick!!! però vogliamo vedere di +, che dici coinqui???"
98480697546772481,Tue Aug 02 19:50:02 +0000 2011,"@ki87ki Chia sono riuscita a beccare una rete!anche tu mi manchi,nn riesco a credre k nn ci vivremo + assime :-("
98480491031830528,Tue Aug 02 19:49:13 +0000 2011,in diretta dall'Alto Adige!
88568965558845440,Wed Jul 06 11:24:21 +0000 2011,Tanti auguri a me! #compleanno
87635526953349122,Sun Jul 03 21:35:12 +0000 2011,V.A.F.F.A.N.C.U.L.O
87443544008179713,Sun Jul 03 08:52:20 +0000 2011,Ciao Jim...40 anni dopo sei più vivo che mai!
87282406805078016,Sat Jul 02 22:12:02 +0000 2011,è DIFFICILE essere se stessi quando il mondo ti chiede di essere come vuole lui...
86837874917515264,Fri Jul 01 16:45:37 +0000 2011,@Delia_Ceausoglu cugi forse veniamo con i miei x 2 giorni verso il 20 luglio!!!!
86486064017047552,Thu Jun 30 17:27:39 +0000 2011,"RT @Mufliz: Fermatevi un attimo. Pensate all'ultima volta che avete detto ""Ti amo"". Tornate a fare quello che stavate facendo."
85724989961154561,Tue Jun 28 15:03:24 +0000 2011,"@Delia_Ceausoglu cugi,insomma!stanca,stressata,incazzata col mondo...giorno 8 torno a casa, non ce la faccio proprio +! tu,come stai?"
85657241130237952,Tue Jun 28 10:34:12 +0000 2011,"sempre a dirmi cosa fare e come farlo,ma sarò pur libera di organizzarmi da sola la vita oppure ci vuole il permesso??? #MOLLATEMI"
83251539145269248,Tue Jun 21 19:14:48 +0000 2011,"@Mufliz me lo domando anche io...solo ansia per che costume mettere,dove andare a mare,come difendersi dalle zanzare e soprattutto dal caldo"
83237695635210241,Tue Jun 21 18:19:47 +0000 2011,@Mufliz concordo pienamente sulla rottura di cazzo...
83237601477275648,Tue Jun 21 18:19:25 +0000 2011,RT @Mufliz: L'estate mi ha già rotto il cazzo.
82923993539162112,Mon Jun 20 21:33:15 +0000 2011,"@Lavinia89 Hey! sì sì,lunedì scorso...è andata bene,fortuna che me la sono tolta!tu,tutto bene?"
82729027235876864,Mon Jun 20 08:38:31 +0000 2011,@Delia_Ceausoglu sììììììììììììììì!
82728345028132864,Mon Jun 20 08:35:49 +0000 2011,@Delia_Ceausoglu Cugiiiiii! le foto sono spettacolari!!!
82727758161133568,Mon Jun 20 08:33:29 +0000 2011,30 seconds to mars to take a vacation NOW!!!! http://twitition.com/zd882
81052157884895232,Wed Jun 15 17:35:14 +0000 2011,non fidarsi mai dei nani... #brunettadimettiti
81050826612809728,Wed Jun 15 17:29:57 +0000 2011,http://t.co/ZLxQ4G7@ki87ki @Delia_Ceausoglu
80320793845825536,Mon Jun 13 17:09:04 +0000 2011,RT @AcquaBeneComune: Da oggi si cambia. Grazie. Viva l'Italia.
80316543430443008,Mon Jun 13 16:52:10 +0000 2011,E anche questa è fatta!Complimenti italiani! =) #referendum2011
80284220169261056,Mon Jun 13 14:43:44 +0000 2011,RT @Greenpeace_ITA: ABBIAMO RAGGIUNTO IL QUORUM: è una vittoria storica per tutta l'Italia. #referendum2011 #iohovotato #affluenzareferendum
80274685274767360,Mon Jun 13 14:05:51 +0000 2011,"@Delia_Ceausoglu sì,certo che va bene!"
78917770292637696,Thu Jun 09 20:13:57 +0000 2011,"@Delia_Ceausoglu sì,mi pare di sì!dovrebbe essere nero prugna cugi! manca davvero poco ormai! viene anche il tuo amico e dorme qui?"
77357262489911296,Sun Jun 05 12:53:03 +0000 2011,RT @pbersani: Per il 12 e 13 giugno invitiamo tutti almeno 4 amici a votare 4 sì ai #referendum http://bit.ly/lGbC5K
76555058250137600,Fri Jun 03 07:45:22 +0000 2011,"@Delia_Ceausoglu  che scema k 6! certo che vi vengo a trovare,verrei anche subito piuttosto che studiare questo schifo! ='("
76553104216174592,Fri Jun 03 07:37:36 +0000 2011,"@Delia_Ceausoglu @ki87ki ahahahahah,cugi 6 proprio fuori! puoi portarmi da TV 2-3 scatole del colore per capelli?xk nn riesco a trovarlo!=)"
75627209213231104,Tue May 31 18:18:26 +0000 2011,RT @gloriabaldoni: la mia stima per beppe grillo precipita a ogni sua esternazione
75564743758319616,Tue May 31 14:10:13 +0000 2011,@ki87ki Tornaaaaaaaaaaaaa!!! ='(
75260503366176768,Mon May 30 18:01:16 +0000 2011,"Milano,Napoli,Trieste,Cagliari,Crotone...e dulcis in fundo: ARCORE! posso versare lascrime di gioia!! @giulianopisapia  @pbersani #milano"
75254614718558208,Mon May 30 17:37:52 +0000 2011,RT @pbersani: a #ballottaggi chiusi investiamo il consenso nella costruzione di una proposta seria di governo. Lavoriamo per un'Italia n ...
75254571424944128,Mon May 30 17:37:42 +0000 2011,C'era un sogno chiamato Milano...questo sogno adesso si è avverato! @giulianopisapia grazie per le emozioni che ci hai donato! #milano
75195030167502848,Mon May 30 13:41:06 +0000 2011,"Siiiiiiii, ci siamo forse...le lacrime agli occhi!!! #pisapia #MI11"
75194271958966273,Mon May 30 13:38:06 +0000 2011,"RT @sinistraelib: Prima proiezione su Milano, campione rappresentativo del 6 per cento. Pisapia 50,8% Moratti 49,2%."
75193197705441280,Mon May 30 13:33:50 +0000 2011,"@caroletta71 grazie mille, ho visto anche io! buoni festeggiamenti anche a te"
75193033880113153,Mon May 30 13:33:10 +0000 2011,"RT @dert86: #pisapia proiezioni danno pisapia a 50,8 contro i 49,2 di Moratti.. HO PAURA!!"
75192507750817794,Mon May 30 13:31:05 +0000 2011,"Ok,aspetto fino ai primi dati certi!poi si va tutti in Duomo!!! @giulianopisapia #pisapia #MI11"
75187851318407170,Mon May 30 13:12:35 +0000 2011,"Le lacrime cominciano già ad avvicinarsi... Forza Giuliano, forza DeMagistris!! @giulianopisapia @demagistris @pbersani  #pisapia #milano"
75186374596231168,Mon May 30 13:06:43 +0000 2011,RT @Tg3web: Tg3 Ultima ora - Intention poll di Sky tg24: Pisapia in vantaggio a Milano; De magistris in vantaggio a Napoli
75182701627445248,Mon May 30 12:52:07 +0000 2011,l'ansia tipica della finale dei mondiali! con la voglia di correre in duomo e festeggiare e ridere e piangere!!!!! #elezioni2011 #pisapia
75182302291955712,Mon May 30 12:50:32 +0000 2011,RT @giulianopisapia: Dalle ore 15 in Piazza Duomo un megaschermo collegato con le televisioni per assistere tutti insieme alla diretta d ...
75182163330473984,Mon May 30 12:49:59 +0000 2011,@giulianopisapia Grazie mille! e in bocca al lupo Sindaco =)
75126802162520064,Mon May 30 09:10:00 +0000 2011,Fremente attesa...mancano 4 ore e poi sapremo la verità!ohhhhh Giuliano libera Milano... #pisapia #milano #ballottaggi
75120368389595137,Mon May 30 08:44:26 +0000 2011,"#Milano #Pisapia oggi pomeriggio per attendere i risultati si va prima all'elfo puccini o direttamente in Duomo??? rispondete,grazie!"
75118924462698496,Mon May 30 08:38:41 +0000 2011,@giulianopisapia A piazza Duomo? non all'Elfo Puccini???
75117823000711168,Mon May 30 08:34:19 +0000 2011,"@orghl oh dio,sono davvero meschini quelli di Libero!io quella sera c'ero, e devo proprio dire che il mio vicino non era un palloncino!"
74852811220856832,Sun May 29 15:01:15 +0000 2011,"@ki87ki Ohhhhhhh,ma così mi fai piangere davvero! missing you!!! :-*"
74542010102583296,Sat May 28 18:26:14 +0000 2011,"@BarackObama ""I’m sorry Mr President, I’m Italian. Mr Berlusconi is not speaking in my name”"
74497448667643904,Sat May 28 15:29:10 +0000 2011,"@Lavinia89 Non puoi capire,qualcosa di meraviglioso!ho ancora la pelle d'oca a guardare le immagini =) come è andato l'esame???"
74496459227136001,Sat May 28 15:25:14 +0000 2011,"Ohhh Giuliano libera Milano, libera libera libera Milano!!! @giulianopisapia"
74495700947308544,Sat May 28 15:22:13 +0000 2011,@Delia_Ceausoglu Cugi fai gli auguri al cuginastro da parte mia??? =)
74242854096089089,Fri May 27 22:37:30 +0000 2011,@giulianopisapia C'è un sogno chiamato Milano...e io sono felicissima di viverlo...grazie! #èventopisapia
74154631399358465,Fri May 27 16:46:56 +0000 2011,"RT @giulianopisapia: La pioggia sta terminando, il temporale è passato. Il concerto procederà regolarmente! Vi aspettiamo in piazza Duom ..."
74154579155091456,Fri May 27 16:46:44 +0000 2011,"@pbersani  GRANDE SEGRETARIO, ANCHE TU INSIEME A NOI!"
74143730130616320,Fri May 27 16:03:37 +0000 2011,"il diluvio,cavolo! #èventopisapia"
74071277157089280,Fri May 27 11:15:43 +0000 2011,Stasera tutti a #èventopisapia !!!
74057000060858368,Fri May 27 10:18:59 +0000 2011,Controlla questo video -- Il Favoloso Mondo di Pisapie http://t.co/FwJnaS2 via @youtube GRANDISSIMI!!!
74048192945192962,Fri May 27 09:43:59 +0000 2011,"RT @Arkadius78: Il ballottaggio a #Milano si avvicina ed #Elio rivisita ""Bandiera Gialla"" in versione #Pisapia... http://t.co/BJJCqo6"
74047611832778754,Fri May 27 09:41:41 +0000 2011,@giulianopisapia ma in caso di pioggia stasera che si fa??? #pisapia
73832947706372096,Thu May 26 19:28:41 +0000 2011,RT @med_infamiglia: AHIAHIAHIAHI! L'ultima sigla della stagione! #medicoinfamiglia #umif
73829713860239360,Thu May 26 19:15:50 +0000 2011,Ci siamo! #medicoinfamiglia
73814602911199232,Thu May 26 18:15:47 +0000 2011,FIERA DI ESSERE #senzacervello ! meglio senza cervello che senza pudore!
73811261627969536,Thu May 26 18:02:30 +0000 2011,E lunedì saremo insieme a te aspettando che il sogno si avveri... @giulianopisapia #Pisapia
73766550989049856,Thu May 26 15:04:50 +0000 2011,"piange come una scema vedendo ""Le pagine della nostra vita"""
73452153196380160,Wed May 25 18:15:32 +0000 2011,Controlla questo video -- PIOTTA - MAI MAI MAI http://t.co/jZfnR87 via @youtube SOLO UNA COSA: 4 SI!
73411077601374208,Wed May 25 15:32:19 +0000 2011,Controlla questo video -- Ballaro' Maurizio Crozza puntata 24 maggio 2011.mp4 http://t.co/lJkJ0Ug via @youtube STREPITOSO!!!
73406877173678081,Wed May 25 15:15:38 +0000 2011,RT @Cars2IT: Mi zampillano lacrime di gioia dal tergi vetro! Questo è il giorno più spetacolaare della mia vita! http://fb.me/Kp7NPEtT
73350012540682240,Wed May 25 11:29:40 +0000 2011,http://www.referendumacqua.it/voto-fuori-sede.html Questa sì k è una buona notizia per me! @Popolo_Viola @pbersani
73346777620824064,Wed May 25 11:16:49 +0000 2011,"@Delia_Ceausoglu sì sì,lo so!ma per adesso sn troppo presa dagli esami x pensarci! come va a casa???"
73344171443879936,Wed May 25 11:06:27 +0000 2011,"@Lavinia89 ahahahahah, sì sì!"
73112965087367168,Tue May 24 19:47:43 +0000 2011,RT @Popolo_Viola: Ma ci dobbiamo sorbire ad oltranza Berlusca a reti unificate ed ora pagare pure la multa appioppata alla Rai???Ma inso ...
73112021092143104,Tue May 24 19:43:58 +0000 2011,"se a Napoli sn al ballottaggio, lo sn anche a Milano,Silvio! e a Milano ha governato la Moratti! #masiampazzi"
73110871953514497,Tue May 24 19:39:24 +0000 2011,RT @nellinofranzese: Qui non è che ha governato pincopallino! @pbersani sei un grande #masiampazzi a non farti premier?
73109908345716736,Tue May 24 19:35:35 +0000 2011,Grande Segretario!!! @pbersani
73109479104856065,Tue May 24 19:33:52 +0000 2011,La Russa ma ve lo siete dimenticati tu e i tuoi amichetti fascisti che combinavate qualche anno fa? #masiampazzi
73109061113102337,Tue May 24 19:32:13 +0000 2011,La Russa ma che dici? chi te lo ha scritto sta volta il discorsetto? il vostro(?) amichetto Bossi? #masiampazzi ad ascoltare queste cavolate
73105932611096576,Tue May 24 19:19:47 +0000 2011,Crozza mitico! #masiampazzi a non vederlo su #ballarò ?
73104966608355328,Tue May 24 19:15:56 +0000 2011,"Ragassi, #masiampazzi poi nn lamentiamoci!xké se il maiale vuole diventare una porchetta mica va dal parrucchiere! @pbersani"
73088259038785536,Tue May 24 18:09:33 +0000 2011,@Lavinia89 contenta??? =) =) =)
73086118811275264,Tue May 24 18:01:03 +0000 2011,@Lavinia89 PASSATE!!!
73004329275101184,Tue May 24 12:36:03 +0000 2011,"RT @andreausu: Sono già sudato, ho 28° in camera #nonèpossibile"
73003718387318784,Tue May 24 12:33:37 +0000 2011,"http://www.youtube.com/watch?v=8sG4D BISIO DOCET! il centro sociale è una cosa bellissima, è un centro di aggregazione! @giulianopisapia"
72766352124944384,Mon May 23 20:50:24 +0000 2011,@giulianopisapia fatto!!!
72765875656212480,Mon May 23 20:48:31 +0000 2011,Support Pisapia sindaco: add a #PicBadge to your image - http://www.picbadges.com/?p=1641336
72702197472821248,Mon May 23 16:35:29 +0000 2011,salviamo i cittadini di #sucate! ahahahahah
72585463931731969,Mon May 23 08:51:37 +0000 2011,RT @morattiquotes: Pisapia era il compagno di classe che prometteva di andare volontario all’interrogazione e poi non veniva a scuola. h ...
72391701582454784,Sun May 22 20:01:41 +0000 2011,http://tv.repubblica.it/copertina/una-testimone-nessuna-aggressione-a-franca-rizzi/ma la Moratti non si vergogna?@giulianopisapia nn mollare
72329882302033920,Sun May 22 15:56:02 +0000 2011,"RT @pbersani: siamo alla vigilia del 19° anniversario della strage di Capaci, ricordare Giovanni Falcone, Francesca Morvillo e la loro s ..."
72224386358317056,Sun May 22 08:56:50 +0000 2011,"RT @giulianopisapia: Pisapia: prossima settimana dura. Credete nell'entusiasmo, nei valori. Continuate campagna come abbiamo fatto finor ..."
72214333433708545,Sun May 22 08:16:53 +0000 2011,Pisapia interpreta  Frank-N-Furter allo spettacolo delle 22 de The Rocky Horror Picture Show @morattiquotes
71314479903813632,Thu May 19 20:41:11 +0000 2011,"#medicoinfamiglia certo che è semplice così Bianca!prima lo tratti di merda, poi chiedi scusa..."
71311542146183168,Thu May 19 20:29:31 +0000 2011,#medicoinfamiglia sta Inge...k bambina capricciosa!
70831415473868801,Wed May 18 12:41:40 +0000 2011,RT @stivalebucato: Berlusconi: “Dietro Pisapia ci sono gli estremisti”. Cioè quelli che di Silvio ne hanno le palle estremamente piene.  ...
70830618468024320,Wed May 18 12:38:30 +0000 2011,@giulianopisapia Grande Giuliano!non perdere di vista l'obiettivo e vai tra la gente che ha bisogno del contatto diretto con chi amministra!
70598814720983041,Tue May 17 21:17:23 +0000 2011,Berlusconi uomo intelligente?comunicatore finissimo?mah... #GoPisapia
70598261634895872,Tue May 17 21:15:11 +0000 2011,@Delia_Ceausoglu con la metro!
70597494819655680,Tue May 17 21:12:09 +0000 2011,@Delia_Ceausoglu  Buon viaggio cugi!!! =) :-*
70574252461527040,Tue May 17 19:39:47 +0000 2011,"http://tv.repubblica.it/politica/ ahahahah, povero Emilio! cerca in tutti i modi di evitare il GROSSO PROBLEMA di Silvietto! #GoPisapia"
70556017389346816,Tue May 17 18:27:20 +0000 2011,mi unisco anche io #GoPisapia #morattiquotes
70541367176216579,Tue May 17 17:29:07 +0000 2011,http://t.co/xK5Q6cD via @youtube I bambini sono di sinistra..tra 15 giorni non solo loro lo saranno =) @pbersani @giulianopisapia #milano
70476594019438592,Tue May 17 13:11:44 +0000 2011,@Lavinia89 Lavì sto cercando la voglia/coraggio/forza per aprire il libro di filologia romanza...!
70432805540204544,Tue May 17 10:17:44 +0000 2011,@Lavinia89 Ciao Lavinia! =)
70380149174054913,Tue May 17 06:48:29 +0000 2011,"""L'importante ora  è non commettere errori sull'ultimo miglio"". @giulianopisapia #milano #ballottaggio #pisapia"
70230247756410880,Mon May 16 20:52:50 +0000 2011,guardare L'Infedele ed essere fieri di Milano! @giulianopisapia @pbersani #pisapia #elezioni2011 #milano
70216180366970881,Mon May 16 19:56:56 +0000 2011,"RT @pbersani: c'è chi pensa #masiampazzi a far politica, sono tutti uguali. Poi c'è @MichyBuscema  che mi ha scritto ""Potrei piangere pe ..."
70214774813765632,Mon May 16 19:51:21 +0000 2011,@pbersani Segretario come siciliana e studentessa di lettere 20enne non posso che commuovermi x la rinascita della sinistra.GRAZIE!
70210951957323777,Mon May 16 19:36:10 +0000 2011,Potrei piangere per la felicità!!! #bologna #torino #bologna #milano @giulianopisapia @pbersani @pierofassino @NichiVendola
70185150109065216,Mon May 16 17:53:38 +0000 2011,RT @masiampazzi: Oooo #masiampazzi mica siam qui a cercare il terzo polo sul mappamondo!!
70184260266496000,Mon May 16 17:50:06 +0000 2011,"RT @giulianopisapia: 180 sezioni scrutinate: 48.47% #Pisapia, 41.33% Moratti (fonte Comune di Milano)"
70173162821779456,Mon May 16 17:06:00 +0000 2011,RT @NichiVendola: Bravo Giuliano!
