tid,time,tweet
146686772255006721,Tue Dec 13 20:23:46 +0000 2011,"RT @CiccioRatti: #sambmodou e #diopmor non li uccise la morte, ma uno stato bigotto."
146686750230724608,Tue Dec 13 20:23:41 +0000 2011,RT @eulerCM: #sambmodou e #diopmor hanno superato chissà quali pericoli per passare dall'altra parte del Mediterraneo. Per poi trovare l ...
146686722510565377,Tue Dec 13 20:23:34 +0000 2011,"RT @marcolaudonio: Non parlate di senegalesi uccisi, ma di #sambmodou e #diopmor. Uomini"
146684367954132992,Tue Dec 13 20:14:13 +0000 2011,RT @Gogodemarchis: #sambmodou #diopmor Sacrosanto gridare questi nomi. Domani spero di leggere sui giornali anche le loro storie
146684266502303744,Tue Dec 13 20:13:49 +0000 2011,"RT @eziomauro: #sambmodou e #diopmor: cosa vuol dire ""gesto di un pazzo""? E' più pazza l'idea di sparare allo straniero, e la sua plausi ..."
146684099225075712,Tue Dec 13 20:13:09 +0000 2011,"RT @machediscorsi: Si chiamano #Sambmodou e #Diopmor e sono morti, uccisi. Oggi, 13 dicembre 2011.(RT doveroso)."
146682840220831745,Tue Dec 13 20:08:09 +0000 2011,RT @nomfup: Grazie @riccardowired #sambmodou #diopmor
146682447705284608,Tue Dec 13 20:06:35 +0000 2011,"RT @nomfup: Per i TT non hanno ancora nome, per noi si chiamano #sambmodou e #diopmor"
146681503617777665,Tue Dec 13 20:02:50 +0000 2011,"RT @emanuelefiano: #sambmodou e #diopmor sono le due persone uccise oggi a Firenze , non dimenticare e' il nostro giuramento. Non toccat ..."
146680991333888000,Tue Dec 13 20:00:48 +0000 2011,RT @nomfup: Grazie @sarofiorello per il RT #sambmodou #diopmor
146680849880977409,Tue Dec 13 20:00:14 +0000 2011,RT @nomfup: Centinaia di persone stanno twittando e ritwittando #sambmodou e #diopmor
146678581433602048,Tue Dec 13 19:51:13 +0000 2011,RT @Silvia_Bonatto: Il problema non e' tollerare i fascisti o meno. Il problema di fondo e' un deficit culturale difficilmente colmabile ...
146678419684474880,Tue Dec 13 19:50:35 +0000 2011,"RT @alaskaRP: Torino, Firenze... quanto dovremo lavorare per riparare lo strappo culturale terribile che ha portato a questo..."
146678353393487872,Tue Dec 13 19:50:19 +0000 2011,RT @nomfup: Io voglio dare nome e memoria a #sambmodou e #diopmor uccisi oggi a Firenze
146677002047463424,Tue Dec 13 19:44:57 +0000 2011,RT @elisatron: occhio ai ragionieri di pistoia #casapound
146676824771010560,Tue Dec 13 19:44:14 +0000 2011,RT @LiaCeli: No joke. Un razzista trucida due neri inermi e la Stampa titola: «Far West a Firenze». Io almeno le stronzate le scrivo gratis.
146676565290397696,Tue Dec 13 19:43:12 +0000 2011,"RT @nomfup: Ora Ansa parla di Samb Modou e Diop Mor i due morti, Moustapha Dieng, Sougou Mor e Mbenghe Cheike i tre feriti"
146676443408105472,Tue Dec 13 19:42:43 +0000 2011,"RT @nomfup: #mor e #modou nei TT, andiamo"
146676414777794561,Tue Dec 13 19:42:37 +0000 2011,"RT @nomfup: #sambmodou #diopmor nei TT, andiamo"
146676379885371392,Tue Dec 13 19:42:28 +0000 2011,"RT @_arianna: ""@nomfup: #sambmodou #diopmor nei TT, andiamo"" i due senegalesi uccisi oggi a #firenze hanno un nome"
146676280706871296,Tue Dec 13 19:42:05 +0000 2011,RT @valigiablu: #sambmodou e #diopmor. i due senegalesi uccisi oggi a #firenze hanno un nome
146676246422618112,Tue Dec 13 19:41:56 +0000 2011,RT @marcov2: la terra sia leve per #sambmodou e #diopmor
146676205964369921,Tue Dec 13 19:41:47 +0000 2011,"RT @nomfup: #sambmodou e #diopmor sono le due persone uccise oggi a Firenze, hanno un nome e avranno memoria"
146676162788196352,Tue Dec 13 19:41:36 +0000 2011,"RT @nomfup: Direttori, ci aiutate anche su Twitter a dare nome e memoria a #sambmodou e #diopmor ? @DeBortoliF @eziomauro @mariocalabres ..."
146676113324769280,Tue Dec 13 19:41:25 +0000 2011,"RT @nomfup: Direttori, ci aiutate anche su Twitter a dare nome e memoria a #sambmodou e #diopmor ? @smenichini @bmanfellotto"
146676072052834304,Tue Dec 13 19:41:15 +0000 2011,"RT @simonespetia: Oslo. Breivnik. C'é qualcosa sulle radici di quella vicenda che non abbiamo capito? Estremista, pazzo é facile. Poi? ( ..."
146676008811118592,Tue Dec 13 19:41:00 +0000 2011,RT @nomfup: La politica ci da' 1 mano a restituire almeno nome e memoria su Twitter a #sambmodou e #diopmor morti a Firenze? @andreasaru ...
146675925105377280,Tue Dec 13 19:40:40 +0000 2011,"RT @nomfup: Politici, ci aiutate anche su Twitter a dare nome e memoria a #sambmodou e #diopmor ? @emanuelefiano @paologentiloni @fausto ..."
146675844385996800,Tue Dec 13 19:40:21 +0000 2011,RT @nomfup: Grazie @andreasarubbi per avere ricordato #sambmodou e #diopmor
146675765793132544,Tue Dec 13 19:40:02 +0000 2011,RT @gianfranciscalo: Un tweet di silenzio per #sambmodou e #diopmor..
146675729772453889,Tue Dec 13 19:39:53 +0000 2011,RT @tigella: #sambmodou e #diopmor. e basta.
146675708758990849,Tue Dec 13 19:39:48 +0000 2011,RT @nomfup: Dove sono i VIP che cinguettano su Twitter quando vogliamo dare nome e memoria a #sambmodou e #diopmor ?
146675657429090304,Tue Dec 13 19:39:36 +0000 2011,"RT @nomfup: Plz RT: Si chiamano #sambmodou e #diopmor e sono morti, uccisi. Oggi, 13 dicembre 2011"
146486714112819202,Tue Dec 13 07:08:48 +0000 2011,RT @nomfup: @simonespetia Porca Troika!
146482897916932096,Tue Dec 13 06:53:39 +0000 2011,"RT @simonespetia: #buongiorno al Paese che adora rinviare tutto, in particolare le liberalizzazioni. Oggi, con gli emendamenti, ci diver ..."
146482482081046529,Tue Dec 13 06:51:59 +0000 2011,RT @nomfup: Al segnale convenuto scatenare la crescita
146482211712016384,Tue Dec 13 06:50:55 +0000 2011,"RT @nomfup: Consigli per affrontare la giornata: ottimismo a mazzetti, altrimenti nun je la si fa"
146363561176862720,Mon Dec 12 22:59:26 +0000 2011,RT @tigella: Asciughi le sue lacrime Ministro Fornero e se ne occupi subito. Perché la vita non aspetta e troppi l'hanno già persa http: ...
146129231733198848,Mon Dec 12 07:28:18 +0000 2011,"non dimentichiamo #piazzafontana , il primo di un vergognoso elenco di #muridigomma"
146092134867550208,Mon Dec 12 05:00:53 +0000 2011,Maine Farmer the Face of Organic Growers’ Fight Against Monsanto | Common Dreams: http://t.co/KbOs2p4e via @AddThis
146001243951738880,Sun Dec 11 22:59:43 +0000 2011,"RT @Satyrika: a proposito, qcn abita vicino a via boito 46-50 a #torino e può verificare presenza cane abbandonato in giardino privato s ..."
145951510608609282,Sun Dec 11 19:42:06 +0000 2011,"RT @El_Pinta: Ah certo ""senza volerlo"", perché i titoli sui quotidiani si mettono così, a caso http://t.co/W4nXZLyK #giornalistimerde"
145948482052698112,Sun Dec 11 19:30:04 +0000 2011,RT @filippocioni: Contro la crisi aiuta lo stato investi un pensionato. da @MilitantBlog Lo stato ha bisogno di te. http://t.co/0RS9pXyW
145945181475192832,Sun Dec 11 19:16:57 +0000 2011,"RT @nasosecco: @amicoFaralla Non bastano le scuse, ci vogliono le dimissioni del direttore de #lastampa. L'unico segnale vero di autocri ..."
145945085891190784,Sun Dec 11 19:16:34 +0000 2011,RT @filippocioni: Mi auguro che il direttore della Stampa metta mano al portafoglio e paghi la casa a quella gente. Solo questo. http:// ...
145656366885900288,Sun Dec 11 00:09:18 +0000 2011,RT @filippocioni: Quando senti qualcuno che inizia un discorso con 'io non sono razzista ma' non lo fare finire. Colpiscilo prima.
145500277888385025,Sat Dec 10 13:49:04 +0000 2011,excited 2 go 2 a vegan aperitivo later today but can't stop thinking of #Syrians & their #Strike4Dignity
145499171040923648,Sat Dec 10 13:44:40 +0000 2011,RT @enum68: Civil disobedience is the answer to ongoing oppression. #Syria #Strike4Dignity
145266428155666432,Fri Dec 09 22:19:50 +0000 2011,this is actually cool #iwant2playbass
145235825087623169,Fri Dec 09 20:18:13 +0000 2011,going 2 a concert & not driving #whatatreat
145034640690917376,Fri Dec 09 06:58:47 +0000 2011,"ascoltare i Joy Division di prima mattina, priceless #joydivision"
145026823993032704,Fri Dec 09 06:27:43 +0000 2011,"starting the day with the right music does make a huge difference, thx  @tigella #archive"
144858842830876674,Thu Dec 08 19:20:14 +0000 2011,"i don't think i'm acting wrong, just being myself #myself"
144858451582009344,Thu Dec 08 19:18:40 +0000 2011,i guess i did something wrong #rightorwrong
144819317563858944,Thu Dec 08 16:43:10 +0000 2011,Farewell sweet sovereignty...  http://t.co/C2m50s4z via @Presseurop
144444518987599874,Wed Dec 07 15:53:51 +0000 2011,"I knew having a day off I'd come up w/ a plan: From Occupied Palestine, With Love: Join Welcome to Palestine 2012 http://t.co/3tsyqegf"
144433524362051584,Wed Dec 07 15:10:10 +0000 2011,BENVENUTI IN PALESTINA 2012 http://t.co/3h1uh331
144332837313724417,Wed Dec 07 08:30:04 +0000 2011,"@IlariaCarcano buona giornata a te, Philluz"
144327236370182144,Wed Dec 07 08:07:49 +0000 2011,i love this: A Beautifully Cinematic Vision of Afghanistan - The Atlantic http://t.co/T6TLL80S via @AddThis
144148634928291841,Tue Dec 06 20:18:07 +0000 2011,haven't tweeted for so long i feel i don't know how to do it anymore #needpractice
143674563933388802,Mon Dec 05 12:54:20 +0000 2011,RT @_sixpounder: In questa manovra c'è equità per cittadini onesti: la prendono tutti in culo senza distinzioni.
143026615046250496,Sat Dec 03 17:59:36 +0000 2011,celebrating b's bithday! he's dispiaciuto as he doesn't see his fav sausage tapa #barcelona
143025349784121344,Sat Dec 03 17:54:35 +0000 2011,"having tapas & wine in my favorite city, 2nd time in 2 mths #lovebarcelona"
142869242344259584,Sat Dec 03 07:34:16 +0000 2011,"spending the 3 xmas days @ home will cost me a fortune, i'll be booking flights like crazy. can't stop getting out of here. #fightingboredom"
142322078476021760,Thu Dec 01 19:20:02 +0000 2011,RT @MMFlint: 56 yrs ago today Rosa Parks occupied a seat on a bus that she wasn't supposed to sit in because she was black. Her act cont ...
142315418453938176,Thu Dec 01 18:53:34 +0000 2011,"RT @alediegoli: Marchionne: ""Possiamo lasciare l'Italia (basta che troviamo degli altri gonzi che ci mantengono per 40 anni, mentre prod ..."
142315216766648320,Thu Dec 01 18:52:46 +0000 2011,RT @alediegoli: Marchionne smentisce intenzione di lasciate italia. Noi confermiamo volontà mandarlo affanculo.
142313485852876800,Thu Dec 01 18:45:53 +0000 2011,RT @TettaJones: Quien no entiende el sarcasmo no entiede la vida.
141583455485038592,Tue Nov 29 18:25:00 +0000 2011,"RT @Wu_Ming_Foundt: Per chiudere: l'opinione di Gesù di Nazareth sul ""grande spettacolo di carità"" (cit.) http://t.co/DZtaUB8T"
141582675243831296,Tue Nov 29 18:21:54 +0000 2011,RT @TarSandsAction: Terrific video from @MN_350 about their local fight against Keystone XL: http://t.co/5Mb6qzfF #noKXL
141280417272692736,Mon Nov 28 22:20:51 +0000 2011,"Your cell phone, Congo's misery #cnn http://t.co/6dwl3VNy"
141241796054368256,Mon Nov 28 19:47:22 +0000 2011,"RT @nomfup: Per la sala giravano le voci più incredibili, che avesse segnato pure Zoff di testa su calcio d'angolo #lista"
141239877797806080,Mon Nov 28 19:39:45 +0000 2011,RT @mfatta7: Suez port employees have just denied entry to at least 7 tons of tear gas coming from the US #Egypt
141233598727593985,Mon Nov 28 19:14:48 +0000 2011,"RT @filippocioni: La storia dei btp con il tipo che esce dalla banca e dice 'mi sono fatto una piccola cifra, 10000 euro' è una cosa che ..."
141233276516958208,Mon Nov 28 19:13:31 +0000 2011,"RT @Salon: In case you missed it: My neighbor, the prisoner of war - http://t.co/OWhpcJd0"
141221160502304768,Mon Nov 28 18:25:23 +0000 2011,"Prepare for riots in euro collapse, Foreign Office warns - Telegraph http://t.co/lsd896nK via @Telegraph"
140893657359323138,Sun Nov 27 20:44:00 +0000 2011,"RT @keithellison: I have many Syrian American friends who speak of bloody atrocities against loved ones, neighbors, friends."
140877665027637248,Sun Nov 27 19:40:27 +0000 2011,RT @tigella: E se il consumo avesse sostituito il concetto di rappresentanza sociale? http://t.co/bIEcNVLO @doonie per @valigiablu
140710149751971840,Sun Nov 27 08:34:48 +0000 2011,"RT @CiccioRatti: Perchè i cani? tassiamo i leghisti, quelli col petto depilato, gli emo e chi ascolta gli zero assouto. #tassedimonti"
140547741163073536,Sat Nov 26 21:49:27 +0000 2011,Banks Build Contingencies for Euro Zone Breakup: http://t.co/98QHvuaP
140508544289091585,Sat Nov 26 19:13:42 +0000 2011,"RT @SarkastikoTwit: Crisi,le banche avrebbero pronto un piano B.Che ,molto probabilmente,andrà dritto nel nostro lato B."
140505273105256448,Sat Nov 26 19:00:42 +0000 2011,"RT @CiccioRatti: #avereungoverno è figo, almeno quando piove so di chi è la colpa."
140412957757681666,Sat Nov 26 12:53:52 +0000 2011,RT @yamunin: @wu_ming_foundt :-D dai che di questo passo arriverà alla ribalta l'accusa di voler mangiare i bambini. Questi fake nn sann ...
140406729514033152,Sat Nov 26 12:29:07 +0000 2011,"RT @SarkastikoTwit: La moglie di Gasparri:"" l'ho sposato perché somiglia ad Al Pacino "".Si,Al Pacino dopo una serie di lavande gastriche."
140327206697177088,Sat Nov 26 07:13:07 +0000 2011,"RT @alaskaRP: Pensiero del risveglio su #Tahrir: che qui si vede la politica nuda, cosa dovrebbe essere, cosa non è, che utopie porta co ..."
140327117853433857,Sat Nov 26 07:12:46 +0000 2011,"RT @alaskaRP: E poi, che se la rivoluzione resterà incompiuta sarà una tragedia, ma se si compirà, avranno qualcosa da insegnare a tutti ..."
140326598510514176,Sat Nov 26 07:10:42 +0000 2011,RT @nomfup: La parola del giorno e forse degli anni a venire e' #recessione
140164876189446144,Fri Nov 25 20:28:05 +0000 2011,trying this #needpractice
140164080353808384,Fri Nov 25 20:24:55 +0000 2011,RT @UliBeudgen: RT @nnelken: The shocking truth about the crackdown on #Occupy | Naomi Wolf http://t.co/YbNQetQR via @guardian #ows
140158024462512129,Fri Nov 25 20:00:51 +0000 2011,"RT @hackneylad: #Egypt army major tells the @Guardian: ""I'm supposed to die for the people, not the other way round... Tantawi must leav ..."
140045389599481856,Fri Nov 25 12:33:17 +0000 2011,"RT @SarkastikoTwit: 'Ndrangheta, 110 condanne a Milano.Letizia Moratti : ""Pensavo che la 'ndrangheta fosse un ballo tipico calabrese."""
140045279146684416,Fri Nov 25 12:32:51 +0000 2011,"RT @SarkastikoTwit: Il deputato leghista Buonanno: “La Padania esiste, la prova è il Grana Padano”.Come esistono i provoloni parlanti ."
140037392156471296,Fri Nov 25 12:01:30 +0000 2011,Crowds swell in Cairo as new PM appointed - Middle East - Al Jazeera English http://t.co/xYoIzvLj via @ajenglish
139953632966746112,Fri Nov 25 06:28:40 +0000 2011,PeaceReporter - In Italia è strage di donne http://t.co/UsWBVN2M
139864220899610624,Fri Nov 25 00:33:23 +0000 2011,RT @TheOnion: Everyone Proud Of Grandma For Staying Awake http://t.co/OCVHKsGh #OnionFamily
139845338348531712,Thu Nov 24 23:18:21 +0000 2011,"RT @MagButter: although I was freed this morning, many ppl r still detained. please keep the pressure on to get them out. #FreeAllDetainees"
139755384641564674,Thu Nov 24 17:20:54 +0000 2011,Thanks for What? | Common Dreams: http://t.co/zkC15cQW via @AddThis
139688514743832576,Thu Nov 24 12:55:11 +0000 2011,“The Degree To Which You Resist Is The Degree To Which You Are Free.” | Common Dreams: http://t.co/SZ5yxCOE via @AddThis
139476830863376385,Wed Nov 23 22:54:02 +0000 2011,"RT @VikUtopia: A VERBANIA, DOMENICA 27 NOVEMBRE, SERATA PER NON DIMENTICARE VITTORIO ARRIGONI E LA PALESTINA. http://t.co/IUMBSnDB"
139474680947027968,Wed Nov 23 22:45:29 +0000 2011,"RT @SarkastikoTwit: Il quotidiano La Padania : conti in rosso,i giornalisti in sciopero delle firme.Solidarietà dalle altre riviste del ..."
139474356723126272,Wed Nov 23 22:44:12 +0000 2011,RT @alediegoli: Lo spot dei mon cheri ha meno ritmo di una canzone di apicella
139473918514823168,Wed Nov 23 22:42:28 +0000 2011,Civil servants to cover UK border control during public sector strikes http://t.co/K6gyckhP via @guardian
139418796640317440,Wed Nov 23 19:03:26 +0000 2011,RT @britain2gaza: Bob Russell MP for Colchester speaking about his visit to #Palestine 'I  describe it in Parliament as apartheid and et ...
139418675215220736,Wed Nov 23 19:02:57 +0000 2011,RT @britain2gaza: 'On Dec 14th we will be raising the Palestinian flag at UNESCO' Manuel Hassassian
139410681530286080,Wed Nov 23 18:31:11 +0000 2011,RT @emanuelefiano: sul tema la padaniaesiste perchèesisteilgrana ricevo molti suggerimenti: La Lega esiste perchè esiste il Lego
139405033207906304,Wed Nov 23 18:08:44 +0000 2011,RT @lemondefr: Le policier américain au spray au poivre poursuit sa marche glorieuse à travers le Web http://t.co/lxKFUXYU
139404695985848321,Wed Nov 23 18:07:24 +0000 2011,Palestina Amore - Al Jazeera World - Al Jazeera English http://t.co/rTZXG6Ee via @ajenglish
139404064348848128,Wed Nov 23 18:04:53 +0000 2011,RT @peacereporter: PeaceReporter - Ucciso il capo Guarani in lotta per la terra http://t.co/LyT1taZb
139402865629331457,Wed Nov 23 18:00:07 +0000 2011,RT @TheOnion: Man Likes Woman So Much He Marries Her http://t.co/nPEM756E #OnionFamily
139402175712464896,Wed Nov 23 17:57:23 +0000 2011,"RT @peacereporter: Italia, in aumento le spese militari: In Commissione Difesa un nuovo piano di acquisti che costeranno miliardi di eur ..."
139401778209890304,Wed Nov 23 17:55:48 +0000 2011,RT @tigella: RT @Presseurop: the two-speed #Eurozone economy no-one wants  to talk about is already there (The Economist) #euro #eu http ...
139065273922748416,Tue Nov 22 19:38:39 +0000 2011,"RT @silviaturin: Stasera i miei bimbi al supermercato salutano due signori egiziani e io come una scema ne approfitto per gridare "" W #T ..."
139065235607797760,Tue Nov 22 19:38:30 +0000 2011,"RT @TarSandsAction: What #noKXL taught us: WE are the gamechangers, not the politicians: http://t.co/KbX3bZkO"
139062449172258817,Tue Nov 22 19:27:26 +0000 2011,"RT @marcoarchetti: A #radio24 Buonanno dice che la Padania esiste, e come prova provata, con un carpiato intellettuale di raro acume, ci ..."
139062142228901891,Tue Nov 22 19:26:13 +0000 2011,RT @MohAbdElHamid: Only in #tahrir you find someone selling gas masks next to a snack kiosk.
139048315768672257,Tue Nov 22 18:31:16 +0000 2011,Egyptians are back in business - Opinion - Al Jazeera English http://t.co/PGhfbnzX via @ajenglish
138951940888477696,Tue Nov 22 12:08:18 +0000 2011,RT @nfm: One of the most powerful photos I've seen to come out of #Tahrir yet http://t.co/JtV7O16B via @RamyYaacoub
138951538860228610,Tue Nov 22 12:06:43 +0000 2011,RT @guardianworld: Turkey's prime minister has called for Syrian president Assad to step down for the sake of his people http://t.co/jje ...
138950647541284864,Tue Nov 22 12:03:10 +0000 2011,RT @lorbiondi: @alaskaRP a Tahrir la polizia spara proiettili di fabbricazione italiana. Lo documenta Tiziana Barrucci su @weuropa http: ...
138879984646365184,Tue Nov 22 07:22:23 +0000 2011,RT @lemondefr: Le président turc Abdullah Gül avertit de nouveau Bachar Al-Assad http://t.co/oGBTlTpE
138878824917114880,Tue Nov 22 07:17:46 +0000 2011,"@sarahinstresa no, i hadn't. very funny and worringly so true..."
138398247059324928,Sun Nov 20 23:28:08 +0000 2011,RT @Sandmonkey: #Tahrir is full sounds of gunshots from mohamed mahmoud
138398116423540736,Sun Nov 20 23:27:36 +0000 2011,"RT @cucaratxa: «Hoy en día, un niño puede tener 400 amigos en Facebook, pero ninguno con el que salir a jugar a la calle» Carl Honoré. Q ..."
138397803788509184,Sun Nov 20 23:26:22 +0000 2011,"RT @Reem821: “@Subnet24: Man pulls a girl out of harms, says,u look educated,let us poor die instead so u can rebuild when its all over. ..."
138396451997884416,Sun Nov 20 23:21:00 +0000 2011,"RT @marikatogo: UPDATE: UC President says he is ""appalled"" by #UCDavis pepper spray incident, calls for meeting of all 10 chancellors vi ..."
138254963292901377,Sun Nov 20 13:58:46 +0000 2011,California university launches inquiry into pepper spray of protesters #cnn http://t.co/5FHHYXNP
138237131331088384,Sun Nov 20 12:47:55 +0000 2011,"RT @paologerbaudo: Oggi al Cairo, contro i manifestanti hanno usato pallottole di fabbricazione italiana, marca Fiocchi #tahrir"
138234796689195008,Sun Nov 20 12:38:38 +0000 2011,"RT @msheshtawy: We didn't get shot by birdshots, it's called Buckshots , they are bigger, more lethal and more in one round. it's Italia ..."
138226569096347648,Sun Nov 20 12:05:56 +0000 2011,RT @msheshtawy: Taking the rubber bullets with arms wide open (Stand like an Egyptian) : http://t.co/IgpR3PIC #Photography #Tahrir
138225694110003200,Sun Nov 20 12:02:28 +0000 2011,The late British Empire irks the continent  http://t.co/xKRuFe32 via @Presseurop
138218934418685953,Sun Nov 20 11:35:36 +0000 2011,From Israel to Essex: Travellers not welcome - Features - Al Jazeera English http://t.co/9GVnG28v via @ajenglish
135976536296783872,Mon Nov 14 07:05:07 +0000 2011,"RT @VikUtopia: We teach life, sir... http://t.co/57l5cPKw"
135972691218935808,Mon Nov 14 06:49:50 +0000 2011,Europe: the rise of the technocracy | Editorial http://t.co/Y5BfXrOP via @guardian
135780558096699393,Sun Nov 13 18:06:22 +0000 2011,RT @alaskaRP: Credo che mi autosospenderò dal far parte della nazione per tutta la durata del discorso alla nazione.
135751371604500480,Sun Nov 13 16:10:23 +0000 2011,"RT @AP: Kurdish government signs deal with ExxonMobil to explore oil fields in northern Iraq, defying government: http://t.co/KrOpHZ7X -EF"
135607070169899008,Sun Nov 13 06:36:59 +0000 2011,RT @minguzzi: Bersani che si attribuisce il merito della caduta di berlusconi è disarmante
135606602404343808,Sun Nov 13 06:35:08 +0000 2011,RT @Anpinazionale: bella ciao!!!
135458549772992512,Sat Nov 12 20:46:49 +0000 2011,RT @BreakingNews: Presidential statement: Italian PM Berlusconi has resigned - @Reuters
135458494018105344,Sat Nov 12 20:46:36 +0000 2011,RT @nomfup: uscita secondaria #graziegiorgio
135458241692962817,Sat Nov 12 20:45:36 +0000 2011,RT @nomfup: Senti nell'aria c'è già http://t.co/YMTxJC6D
135458084091985920,Sat Nov 12 20:44:58 +0000 2011,RT @andreasarubbi: Amen.
135457984733118464,Sat Nov 12 20:44:34 +0000 2011,"@sarahinstresa he resigned, game over #graziegiorgio"
135457284506656768,Sat Nov 12 20:41:47 +0000 2011,RT @alaskaRP: Ma non esce più? #maipiù?
135457147151581185,Sat Nov 12 20:41:15 +0000 2011,"RT @fattoquotidiano: Psl insiste per governo con dentro Letta, ma teme reazione della Lega #finecorsa"
135456964766474240,Sat Nov 12 20:40:31 +0000 2011,RT @augulea: “@alaskaRP: Il 2011 mi fa tremare.” gia' tutte queste cadute di regime e di stile tutte insieme
135456857950134272,Sat Nov 12 20:40:06 +0000 2011,"RT @marilisap: Già, altro che #aeiouy ""@alaskaRP: Certo che 'na finezza, stasera, fra tutti quanti..."""
135456590764589056,Sat Nov 12 20:39:02 +0000 2011,"RT @daniel_5_6_7_8_: Ma non è che ha capito di essere stato eletto Presidente della Repubblica, vero? #dai #graziegiorgio #maipiù"
135456508933701632,Sat Nov 12 20:38:43 +0000 2011,"RT @SCollicelli: Non capirò mai come, ma una bandiera della Sardegna è ovunque ci siano più di 100 persone riunite. #Quirinale #finecors ..."
135456404239687680,Sat Nov 12 20:38:18 +0000 2011,"RT @fattoquotidiano: Qurinale, spunta cartello: ""B. taglia corto, datti una mossa"" #finecorsa"
135456272282681344,Sat Nov 12 20:37:46 +0000 2011,RT @nomfup: Al Jazeera manda in diretta le immagini dal Quirinale. Come con Mubarak #graziegiorgio
135456206763462656,Sat Nov 12 20:37:31 +0000 2011,RT @infosanprecario: sta uscendo da palazzo grazioli mentre la gente grida mafioso! mafioso! #308 #colle #berlusconi
135456106335047681,Sat Nov 12 20:37:07 +0000 2011,"RT @fattoquotidiano: Palazzo Grazioli, dito medio e corna di Formigoni ai contestatori #finecorsa #laresadeiconti"
135456045043683328,Sat Nov 12 20:36:52 +0000 2011,"RT @rinhello: E' uscito. Niente monetine, tante urla. Formigoni lo segue e fa il dito medio alla folla. #meipiù #finecorsa #ultimoatto"
135455914311434240,Sat Nov 12 20:36:21 +0000 2011,RT @beppesevergnini: «We may allow ourselves a brief period of rejoicing; but let us not forget the toil and efforts that lie ahead». Gr ...
135455792353656832,Sat Nov 12 20:35:52 +0000 2011,RT @radiopoproma: 20.59 berlusconi e' entrato al quirinale per rassegnare le dimissioni #berlusconi #colle #crisi http://t.co/pnSreuAP
135455772741091328,Sat Nov 12 20:35:47 +0000 2011,"RT @fattoquotidiano: Al #Colle fischi e urla a suon di ""buffone, buffone"" per B.. niente monetine per ora #laresadeiconti #finecorsa"
135455721306329088,Sat Nov 12 20:35:35 +0000 2011,"RT @alaskaRP: Il ns @LuigiAmbrosio racconta che sembra che la folla prema per entrare al Quirinale, con i tricolori, canta ""fuori la maf ..."
135455703912558592,Sat Nov 12 20:35:31 +0000 2011,RT @nomfup: Rage to the machine #graziegiorgio
135455564972032000,Sat Nov 12 20:34:57 +0000 2011,RT @SultanAlQassemi: Berlusconi is Italy's longest serving Prime Minister since WW2 fascist dictator Mussolini. Also Italy's richest man ...
135455510806802432,Sat Nov 12 20:34:45 +0000 2011,RT @mammonss: Se Giorgio potesse tweettare...! #graziegiorgio
135455453869117440,Sat Nov 12 20:34:31 +0000 2011,RT @simonetuci: @alaskaRP in ritardo: proprio come ha lasciato l'Italia.
135455432515923968,Sat Nov 12 20:34:26 +0000 2011,"RT @fattoquotidiano: Quirinale, dirette tv di maggiori testate estere: Bbc, Cnn, Al Jazira #finecorsa #laresadeiconti"
135455351423238144,Sat Nov 12 20:34:07 +0000 2011,"RT @fattoquotidiano: Quirinale, folla aspetta uscita corteo auto di B #finecorsa"
135455310491029505,Sat Nov 12 20:33:57 +0000 2011,"RT @holyghostpro: B. da Napolitano: ""Voglio un elicottero e un milione di dollari in banconote"". #maipiù #finecorsa #laresadeiconti #rim ..."
135455269776920578,Sat Nov 12 20:33:47 +0000 2011,"RT @smenichini: Le condizioni del Pdl: Letta vicepremier, governo a tempo, Monti non ricandidabile alle elezioni (ma è senatore a vita p ..."
135455136398053376,Sat Nov 12 20:33:15 +0000 2011,RT @SultanAlQassemi: The scenes of the crowds demanding Berlusconi's resignation is reminiscent of Tahrir Square except the police aren' ...
135454838044631040,Sat Nov 12 20:32:04 +0000 2011,RT @fattoquotidiano: Guarda tutti i video su http://t.co/t8XljqQX #finecorsa
135454615226417152,Sat Nov 12 20:31:11 +0000 2011,"RT @lucasofri: ""Ciao, bello"", titola l'Independent http://t.co/1Mpw20oP"
135454534683197441,Sat Nov 12 20:30:52 +0000 2011,RT @JustAmira: @nomfup Hugs! Happy for you :) Bye Bye Berlusconi
135454414327644160,Sat Nov 12 20:30:23 +0000 2011,"RT @weuropa: L'arrivo di Berlusconi al Quirinale in diretta su Cnn, Bbc e Al Jazeera in inglese"
135454382429970433,Sat Nov 12 20:30:16 +0000 2011,"RT @alecattelan: Vedo le immagini. Tutto bello, per carita'. Ma fa strano vedere che l'Italiano sa alzare la voce solo con l'avversario  ..."
135454289811357697,Sat Nov 12 20:29:53 +0000 2011,"RT @vannisantoni: sarò ingenuo, sciocco e sentimentale ma sentir cantare Bella Ciao fuori dal Quirinale mi commuove comunque ^_^"
135454225017737216,Sat Nov 12 20:29:38 +0000 2011,"RT @alaskaRP: Mi scrivono contenti per noi dall'Egitto, dalla Tunisia, dallo Yemen. E io mi sento triste e in imbarazzo."
135437464813846528,Sat Nov 12 19:23:02 +0000 2011,"RT @fedemello: A piazza del Quirinale qualcuno controlla le tasche. ""Ho solo 2 euro"". Il poliziotto: ""Pure quelle glie vuoi dà?"" #finecorsa"
