tid,time,tweet
222023214002479104,Sun Jul 08 17:43:53 +0000 2012,"Be' insomma,se arrivasse Carroll al Milan...☆ #beisogni"
221617433771909121,Sat Jul 07 14:51:28 +0000 2012,"RT @stanzaselvaggia: Ma poi perchè Corona sarebbe pericoloso per l'incolumità della gente solo dalle 21,00 alle 7 del mattino? Cos'è, wo ..."
221320021618601984,Fri Jul 06 19:09:39 +0000 2012,RT @DelevingnePoppy: Tongue tied @alexa_chung #missmypal http://t.co/5kthvJSG
221178625628704770,Fri Jul 06 09:47:48 +0000 2012,"RT @stefmilan: @kricchia si parla di califfa importantissima,cmq tu in gran forma #cosebelle#numero1"
221161720427712512,Fri Jul 06 08:40:37 +0000 2012,"No vabbe',leggere ""quando mi incontri,ricordati di attraversare sulle strisce"" non ha prezzo! #ribaltataahahah"
221129226034749440,Fri Jul 06 06:31:30 +0000 2012,"@stefmilan Irina ha capito tutto,è pure in vacanza da 2 mesi...PRIMA MIAMI,ORA ST TROP PER FINIRE SU IBIZA...Irina gran drittona!!! ,-)"
221127268309811201,Fri Jul 06 06:23:43 +0000 2012,"#FF @kricchia perchè oggi mi sento così,leggera e felice!!! (forse anche un poi' egocentrica ahahah)"
221126726481219585,Fri Jul 06 06:21:34 +0000 2012,#FF @stanzaselvaggia perchè Selvaggia numero 1!!!
221021428403814400,Thu Jul 05 23:23:09 +0000 2012,"RT @stanzaselvaggia: Salvo Sottile su Balotelli e Fico: ""Un europeo che si tinge di giallo""??? Di giallo? Ah Salvo, hanno trombato, non  ..."
221021152708009984,Thu Jul 05 23:22:03 +0000 2012,RT @acmilan: Siamo il club più titolato al mondo! Condividi se sei fiero di essere ROSSONERO!We are the world’s most successful… http: ...
220933517608091648,Thu Jul 05 17:33:50 +0000 2012,Irina non molla l'osso...  #sainttropezvavavoom
220480700594393090,Wed Jul 04 11:34:30 +0000 2012,E forse il bello della vita e' proprio perdersi nelle scemate...
220467103214477312,Wed Jul 04 10:40:28 +0000 2012,Dimentichiamo sempre che avere la salute e' avere tutto.Ce lo ricordiamo solo quando improvvisamente non c'e' piu'.
220121538098237440,Tue Jul 03 11:47:18 +0000 2012,...And now I can only reach for the ☆☆☆!!! ♥♥♥
220120944583249920,Tue Jul 03 11:44:57 +0000 2012,RT @gianlucalongogg: @DelevingnePoppy @alexa_chung les belles de Chanel! #pariscouture http://t.co/YaOEfMgw
220117652700536832,Tue Jul 03 11:31:52 +0000 2012,RT @DelevingnePoppy: Kassiopi massive... GET ME BACK THERE @AmandaF_IndiaL @BeachCandyUK ☆ http://t.co/OflEvCHb
220083041916301312,Tue Jul 03 09:14:20 +0000 2012,"Metteteci la faccia,invece di nascondervi dietro un dito e dietro le persone piu' vulnerabili."
219918516952903682,Mon Jul 02 22:20:34 +0000 2012,La corda alla fine si rompe #sulfilodelrasoio
219896130673197056,Mon Jul 02 20:51:37 +0000 2012,Ma di che cosa stiamo parlando? #menodinulla
219829003052265473,Mon Jul 02 16:24:53 +0000 2012,Il secondo giorno consecutivo del vaffanc* nell'aria #attenzione
219819566660984833,Mon Jul 02 15:47:23 +0000 2012,RT @matteograndi: La gente morirebbe piuttosto che ragionare. E in effetti è quel che succede
219779114775756802,Mon Jul 02 13:06:38 +0000 2012,Keep calm and carry on...
219710802830168064,Mon Jul 02 08:35:12 +0000 2012,"RT @stanzaselvaggia: Fossi Monti oggi eviterei il Palio che qui al primo cavallo che non vede una curva,lo infilzano a una bandiera dell ..."
219570668839243776,Sun Jul 01 23:18:21 +0000 2012,Tango down ♥☺
219513622139912192,Sun Jul 01 19:31:40 +0000 2012,RT @stanzaselvaggia: Non scrivo tweet per ora che stasera il vaffanculo e' nell'aria.
219165158499553280,Sat Jun 30 20:27:00 +0000 2012,RT @StellaMagazine: Poppy Delevingne: She Wears It Well - Telegraph http://t.co/JEweCqJx via @stellamagazine
219109983118311425,Sat Jun 30 16:47:45 +0000 2012,RT @Negramaro: ... Anche le canzoni si sciolgono al sole... Che caldo fa???
219059088078802944,Sat Jun 30 13:25:31 +0000 2012,"♬...un gusto un po'amaro di cose perdute,di cose lasciate...♬"
218630493346856960,Fri Jun 29 09:02:26 +0000 2012,"RT @EzioGreggio: Amici la Germania e' uscita dall'Euro a pezzi, anzi a...Prandelli: che figura di Merkel!"
218606185052508161,Fri Jun 29 07:25:50 +0000 2012,#FF @Fabiovoloo perche' mi manchi
218478364430839808,Thu Jun 28 22:57:55 +0000 2012,"I Tedeschi A CASAAA,le fenomene in attesa della cauzione,CR7 gia' a Miami a riprendersi Irina che folleggiava sola soletta..."
218476405565046786,Thu Jun 28 22:50:08 +0000 2012,@stefmilan come superstefano☺
218476012927852546,Thu Jun 28 22:48:35 +0000 2012,RT @stefmilan: @Dunianapoli @kricchia fantastiche come supermario
218472342932815872,Thu Jun 28 22:34:00 +0000 2012,@Dunianapoli tutti sull'eremo !!!
218468849371185152,Thu Jun 28 22:20:07 +0000 2012,@stefmilan ci vieni a pagare la cauzione o no? ☺♥
218468148855324672,Thu Jun 28 22:17:20 +0000 2012,RT @stefmilan: Attenzione ci sono due fenomene importanti in giro con ruzzo #lepiubelle
218442306926280704,Thu Jun 28 20:34:39 +0000 2012,RT @stanzaselvaggia: Quante Svetlane se fara' arriva' in hotel stasera Balotelli per festeggiare? #eurofighi http://t.co/gdrbBqAU
218442216656486401,Thu Jun 28 20:34:17 +0000 2012,RT @alenap72: #ItaliaGermania gollotelli!!
218346670147121152,Thu Jun 28 14:14:37 +0000 2012,RT @Emmanuelle_Alt: White Jean Biker Girl In Isabel Marant | Grazia Fashion http://t.co/lrA6CXuS
218096091453849601,Wed Jun 27 21:38:54 +0000 2012,RT @stanzaselvaggia: Povero Ronaldo: e ora l'aspetta un'estate di merda a Ibiza con gavettoni di champagne e Irina-cartonato di Intimiss ...
218093751179022337,Wed Jun 27 21:29:36 +0000 2012,"Sono felice per la Spagna,praticamente mia seconda patria...ma CR7 nooo..."
218093294582902785,Wed Jun 27 21:27:48 +0000 2012,CR7 l'unico vero #eurofigo... ☺
218091345569525760,Wed Jun 27 21:20:03 +0000 2012,"@stefmilan speriamo che ora Casillas non pensi troppo a Sara Carbonero!... Di sicuro CR7 si sta sistemando il gel,aspetta che lo inquadrano"
218082289496760320,Wed Jun 27 20:44:04 +0000 2012,CR7 stasera pensa solo alla polemica sul gel #eurofighi @stanzaselvaggia @stefmilan
218053292104744960,Wed Jun 27 18:48:50 +0000 2012,Casillas-CR7 ...grossa sfida tra #eurofighi!!!
217887465808216064,Wed Jun 27 07:49:54 +0000 2012,RT @volodelmattino: Berlusconi VS Spank http://t.co/mraCcDrf
217703087538835456,Tue Jun 26 19:37:15 +0000 2012,"Una piccolina teneramente al suo papa' Ho6anni,nonsonopiu'unabambina.convincero' anche io il mio(nonostanteneabbiaqualcunodi+manontanti)?☺"
217665910079627264,Tue Jun 26 17:09:31 +0000 2012,"...La paura del cambiamento: se veramente mi permetto di capire un'altra persona, posso essere cambiato da quanto comprendo. Carl Rogers"
217651115456610306,Tue Jun 26 16:10:44 +0000 2012,"Senza @Fabiovoloo e senza @volodelmattino ...☹... ""Solamente una vez""tornate??? ☆"
217594850055434241,Tue Jun 26 12:27:09 +0000 2012,"@hanud ...ma quando vieni da me,""mi prendi e mi porti via""? ,-) in quale parte di mondo sei tesoro?cinguettaaaaaa! ♥☺ bacino"
217203674248773633,Mon Jun 25 10:32:46 +0000 2012,La verita'e'che sulla croce i border ci mettono chi incontrano sul loro cammino...
217022626974007298,Sun Jun 24 22:33:21 +0000 2012,@stefmilan per me la germania esisteva solo con micheal ballack capitano #exeurofighi ...
217007197954121728,Sun Jun 24 21:32:02 +0000 2012,Vedere DeRossi che esce dal campo con la figlia in braccio non ha prezzo!che dolce! E'un vero #eurofigo!
216990298172166144,Sun Jun 24 20:24:53 +0000 2012,RT @stanzaselvaggia: 'Sto Carrol in campo è una mossa strategica dell'Inghilterra: i nostri tre metrosexual nun ce stanno a capì più una ...
216984541544448000,Sun Jun 24 20:02:00 +0000 2012,#eurofighi qua suggeriscono Andy Carroll! ...io rimango su CR7(irina permettendo!) Ahahah
216967761891569664,Sun Jun 24 18:55:20 +0000 2012,RT @alenap72: @kricchia ed io da un moscondoro!!ci vuole il semaforo
216967604357705728,Sun Jun 24 18:54:42 +0000 2012,"RT @stanzaselvaggia: De Rossi, con una pallonata così ti prego, butta giù la porta di casa mia. #eurofighi"
216921302953492480,Sun Jun 24 15:50:43 +0000 2012,La coincidenza e'la maschera del destino che non vuole farsi riconoscere.
216848920591085568,Sun Jun 24 11:03:06 +0000 2012,@stefmilan se non arriva la sirena prima(tra fabri e risto vari) ce ne giochiamo uno importantissimo !!!ahahah baciooo sei un fenomeno
216848406956617728,Sun Jun 24 11:01:03 +0000 2012,"RT @stanzaselvaggia: Visto come se la prende per una battuta di Bar sul gel di Ronaldo, se legge #eurofighi Irina ci fa un mazzo tanto.  ..."
216833949811486720,Sun Jun 24 10:03:36 +0000 2012,"Investita da un calabrone con la faccia cattivissima,meno male non mi ha punto...alimortaccisua e di tutti questi insettacci rognosi!"
216810079041753088,Sun Jun 24 08:28:45 +0000 2012,Andiamo a correre forza Cristina!
216638022484107264,Sat Jun 23 21:05:04 +0000 2012,"'Cause baby,  There ain't no mountain high enough  Ain't no valley low enough  Ain't no river wide enough  To keep me from getting to you !"
216595377741238272,Sat Jun 23 18:15:37 +0000 2012,http://t.co/F8IcQvFI
216557694927118337,Sat Jun 23 15:45:52 +0000 2012,Jogging time alle cascine...☹voglia 0
216514580615147521,Sat Jun 23 12:54:33 +0000 2012,"Il Plastic non lo potrai mai raccontare o descrivere,perché ha sempre e solo voluto essere vissuto."
216512703597002753,Sat Jun 23 12:47:05 +0000 2012,"PLASTIC,anni ruggenti!!! House of Bordello - Dopo la Tempesta: http://t.co/GtqjY3ct via @youtube"
216469720822595584,Sat Jun 23 09:56:17 +0000 2012,RT @wishingniall: Fabio Volo è nelle tendenze. IO ADORO QUELL'UOMO.
216450122798739456,Sat Jun 23 08:38:25 +0000 2012,"Con un'aria da #houseofbordello (miricordocomeeroieri)sta finendo anche questa sett""da qualche parte stanotte si e' perso pure il mattino""♬"
216436897688453122,Sat Jun 23 07:45:52 +0000 2012,Sonno incredibile...al lavoro e chissa' a che ora ci togliero' le gambe da questo inferno! Uffaaa ☹
216291393927249921,Fri Jun 22 22:07:41 +0000 2012,Auguri @Fabiovoloo ♥ tanta felicita'
216269457264345089,Fri Jun 22 20:40:31 +0000 2012,"@Fabiovoloo in qualunque modo tu sia in fondo al cuore(chissa'),grazie perche' riesci a regalarci un sorriso ogni mattina! ♥ #superfabio"
216268359631781890,Fri Jun 22 20:36:09 +0000 2012,RT @Fabiovoloo: Grazie per tutti questi anni passati insieme.Non so cosa succederà lo decideremo nei prossimi giorni. Il mio è un cuore  ...
216243865290686466,Fri Jun 22 18:58:49 +0000 2012,"E domani,dopo il lavoro, JOGGING TIME per rigerarmi da questo circolo vizioso!!!"
216240165327351808,Fri Jun 22 18:44:07 +0000 2012,"Sai che c'è?NONLOSOOO!volete fare maschilisti,prepotenti,comandoni,viziati,presuntuosi,BUGIARDI,incapaci di comportarsiconledonne...FATELOOO"
216237048745574400,Fri Jun 22 18:31:44 +0000 2012,"ANCORA INSCIMMIATA,Fabio♥fa questo effetto! Julio Iglesias  -Solamente Una Vez: http://t.co/kH0TWPD5 via @youtube"
216235125732675585,Fri Jun 22 18:24:06 +0000 2012,come mai gli uomini non capiscono nulla? #chefaticadialogareconmaschilistipresuntuosiavoltevittimealtrecompresoilmiopapà NON VI SOPPORTO PIù
216186074165288962,Fri Jun 22 15:09:11 +0000 2012,-1 giorno...@Fabiovoloo ☆ la zia Lety pensa che tu compia 34 anni! Ahahah ☆
216113269885243393,Fri Jun 22 10:19:53 +0000 2012,"#giornatefaticose il prezzo dell'alcool...pronta per il massacro,omar non perdona!!!"
216067917870149632,Fri Jun 22 07:19:40 +0000 2012,DA SPANK STAMANI SOLO QUESTA CANZONE D'ADDIO...♥ The Smiths Please please please let me get what I want: http://t.co/hjCPxuRb via @youtube
216067746897727489,Fri Jun 22 07:18:59 +0000 2012,@volodelmattino di te e Spankino!!! come faremo senza di voi?
216066001622679552,Fri Jun 22 07:12:03 +0000 2012,RT @volodelmattino: Spank piange...oggi vi buttiamo giu' la polvere dai mobili...
216061781221711874,Fri Jun 22 06:55:17 +0000 2012,#FF @Fabiovoloo e il piccolino peloso!!! ♥
216060806146703360,Fri Jun 22 06:51:25 +0000 2012,#FF @volodelmattino ...perche' e' l'ultimo giorno... NOOO ☹
215909276282130432,Thu Jun 21 20:49:17 +0000 2012,"@stanzaselvaggia Irina poi spettina te!,-)"
215908817395912704,Thu Jun 21 20:47:28 +0000 2012,RT @stefmilan: CR7 puo'andare per la finale #euro2012
215905620061196291,Thu Jun 21 20:34:45 +0000 2012,@stefmilan #ostaggiodellostato come fabri 10 anni di carcere!!!ahahah
215903825595338755,Thu Jun 21 20:27:37 +0000 2012,@Fabiovoloo @volodelmattino gia' in super tristezza pre ultima puntata... ☹
215903380382552065,Thu Jun 21 20:25:51 +0000 2012,"Cosi' per curiosita',sul mio citofono c'e' scritto Volo-Spankino! ,-)"
215896783438622720,Thu Jun 21 19:59:38 +0000 2012,RT @stefmilan: CR7 stasera voleva solo esagerare col gel #numero1
215890345605607425,Thu Jun 21 19:34:04 +0000 2012,RT @stanzaselvaggia: Se mi citofona Ronaldo e' la volta buona che lo vedete spettinato. #eurofighi
215812897094377473,Thu Jun 21 14:26:18 +0000 2012,"Comunicaz uffic.Non mi sono lasciata da Fabio♥,era solo una montatura pubblic per pagare que'2 avv penalisti co'e'pezze ar c* di Fabri!!!"
215804915342249984,Thu Jun 21 13:54:35 +0000 2012,Al mio 1300 tweet annuncio che lascio Fabio per Fabri... Ahahah (questo tweet e' dedicato a Stefano!prrr ♥)
215802990043475969,Thu Jun 21 13:46:56 +0000 2012,@stefmilan #iostoconfabri DA PAURAAA ☺
215720422312919040,Thu Jun 21 08:18:51 +0000 2012,#iostoconfabri OSTAGGIO DEL SONNO stamani ahahah ☺ ...
215717639740342274,Thu Jun 21 08:07:47 +0000 2012,"RT @LazzarettiPaola: @volodelmattino Nooooooo, non lasciarci @Fabiovoloo"
215707786418462720,Thu Jun 21 07:28:38 +0000 2012,RT @Fabiovoloo: Festa festa festa http://t.co/3wpLwT8N
215703658552233984,Thu Jun 21 07:12:14 +0000 2012,Open up your heart what do you feel is real #vavavoom
215404148651331585,Wed Jun 20 11:22:06 +0000 2012,"...I disastri del pollice verde della mamma riaggiustati dai giardinieri... Profumo di Quartier Generale,ahahah http://t.co/er8O42YH"
215353958519160833,Wed Jun 20 08:02:39 +0000 2012,@volodelmattino che lacrimoni venerdi! Senza Fabio e Spankino non e' mattina!
215353222225854465,Wed Jun 20 07:59:43 +0000 2012,RT @Tittatwitt: @volodelmattino volodelmattino ad oltranzaaaaa!
215353073474879488,Wed Jun 20 07:59:08 +0000 2012,RT @volodelmattino: Dai Spank andiamo a prendere il gelato per i cani...A domani!
215343471639273472,Wed Jun 20 07:20:59 +0000 2012,RT @ange27lica: @volodelmattino Nooooo come faccio senza di te al mattino
215147726260809729,Tue Jun 19 18:23:10 +0000 2012,#solomuseoferragamoperpitti (tutto il resto e' noia!) ☺ http://t.co/pfpQ4lMV
215120445991686144,Tue Jun 19 16:34:45 +0000 2012,"@Fabiovoloo mi hai inscimmiato ora con tutte canz di JULIO!!! BASTAAA!!! ,-) Jurame  - Julio Iglesias.: http://t.co/EI1j9xmu via @youtube"
215008632599871488,Tue Jun 19 09:10:28 +0000 2012,...Il mio Aguzzino!!!ahahah #supereroeomar http://t.co/WzYyjKeR
214992069314363393,Tue Jun 19 08:04:38 +0000 2012,"RT dal volo del mattino,feliceee!sicuramente sara' una gran giornata,la strada verso la mia liberta' ha avuto un segno positivissimooo♥"
214990650779774976,Tue Jun 19 07:59:00 +0000 2012,"@volodelmattino il problema e' che hai inscimmiato pure me,4 gg di delirio ""solamente una vez"" ahahahah ♬"
214990218665787393,Tue Jun 19 07:57:17 +0000 2012,"RT @volodelmattino: Io sto ancora saltando nel bosco nudo con un lenzuolo bianco...""Solamente una vez""!!!A domani!"
214986784390651905,Tue Jun 19 07:43:39 +0000 2012,@Fabiovoloo ☺ #eurofigostrafigo (altro che i calciatori degli europei) http://t.co/v8AQjG8y
214985157818593282,Tue Jun 19 07:37:10 +0000 2012,C'e' qualcuno che suggerisce FINTOOO ★
214983290472501248,Tue Jun 19 07:29:45 +0000 2012,"@volodelmattino ""Fabio non andare via,scusa se non so tenerti ancora qua...ma cosa e' stato del VOLO che voleva vivere,volare,ti prego no""♥"
214981945342435328,Tue Jun 19 07:24:24 +0000 2012,RT @volodelmattino: Ma cosa facciamo lo sbrocca day???
214835196871188480,Mon Jun 18 21:41:17 +0000 2012,Gia' in viaggio per ritrovare me stessa...☆adieu☆
214834342554386433,Mon Jun 18 21:37:53 +0000 2012,"@stefmilan scherzavo!io apro solo a Fabio!!! Irina puo'dormire sogni tranquilli!!!ahahah ,-)"
214832352571047936,Mon Jun 18 21:29:58 +0000 2012,@stefmilan ma Irina dici che arrivera' al 12 luglio?o questo matrimonio non s'ha da fare? ahahah #CR7
214826682438254592,Mon Jun 18 21:07:27 +0000 2012,Se mi suona il citofon...upsss!e' lui! CR7!!!...upsss! ...No! e' Fabiooo! ♥ #trueloveee
214826138722250752,Mon Jun 18 21:05:17 +0000 2012,"RT @stanzaselvaggia: Se mi suona il citofono  Buffon può pure anda' dal tabaccaio e giocarsi 10 mila euro sul ""non apre"". #eurofighi"
214825874346872832,Mon Jun 18 21:04:14 +0000 2012,RT @stefmilan: @stanzaselvaggia sei una fuoriclasse!!!
214825726266978304,Mon Jun 18 21:03:39 +0000 2012,"RT @stanzaselvaggia: Se mi suona al citofono di casa Amedeo Goria, je faccio pagà l'IMU. #eurofighi"
214711958778294272,Mon Jun 18 13:31:34 +0000 2012,Folie a dieux #ripigliatevi
214647100133220353,Mon Jun 18 09:13:51 +0000 2012,"""...perche' ci sono delle persone che ti fanno capire chi sei e ti riportano sulla tua strada..."" #questaelafelicita"
214642594888679424,Mon Jun 18 08:55:57 +0000 2012,"RT @stanzaselvaggia: Il giorno in cui scrivo una roba tipo ""Buongiorno amici di twitter!"" vuol dire che ho cominciato coi cristalli di c ..."
214622195836661760,Mon Jun 18 07:34:53 +0000 2012,@volodelmattino nononononoooooo fabio non andare viaaa!!!☆
214455944019587072,Sun Jun 17 20:34:16 +0000 2012,E la mamma di Fabrizio Corona che dice che il figlio e' depresso? #ifiglisopiezzecore
214453533989273601,Sun Jun 17 20:24:41 +0000 2012,"@stefmilan CR7 non e' Fabio♥,ma #eurofigostrafigo"
214453099664912385,Sun Jun 17 20:22:57 +0000 2012,RT @stanzaselvaggia: E comunque sto realizzando una triste verità: mi sa che c'ho il citofono rotto e non me ne so' accorta. #eurofighi
214452988926885888,Sun Jun 17 20:22:31 +0000 2012,RT @stefmilan: CR7 vuole solo mettersi un kg di gel quando gioca #fuoriclasse
214424571871363072,Sun Jun 17 18:29:36 +0000 2012,FK IT!!!
214354503141564416,Sun Jun 17 13:51:10 +0000 2012,"Ahahah @muttleypaz ""e poi c'ha sempre i melodrammi!"" ☺ #stomorendodalridere"
214331715466956800,Sun Jun 17 12:20:37 +0000 2012,#oggisolomoltoaffetto ♥★
214319233503469570,Sun Jun 17 11:31:01 +0000 2012,"Come dice Fabio♥,sto a rota deee Rooomaaa!!! #waitingfor"
214031825591476225,Sat Jun 16 16:28:58 +0000 2012,La mia canzone!!! Claudia Mori - Non succedera più 1982: http://t.co/a4bcVC03 via @youtube
214029710022279168,Sat Jun 16 16:20:34 +0000 2012,RT @DelevingnePoppy: Neon jeans by @rag_bone in Venice. Banging. #pinkpalazzo http://t.co/Be5H8l7Y
214022391922307072,Sat Jun 16 15:51:30 +0000 2012,#arieteinversionemoltotigre http://t.co/NUrofjbp
213968451331567617,Sat Jun 16 12:17:08 +0000 2012,"RT @volodelmattino: Mercedes Sosa - ""Todo Cambia"" http://t.co/I4oEUtia"
213928239628943360,Sat Jun 16 09:37:21 +0000 2012,"@stefmilan MATTEOTTI NOOO PERCHèèèèè!!! cmq anche io in #prepittimentalbreakdown (traffico,parcheggio,eventi-cialtronate,anche nooo!!!)"
213915565180461057,Sat Jun 16 08:46:59 +0000 2012,"INSCIMMIATA SU QUESTA CANZONE DA 2 GG,TUTTA COLPA DI FABIO♥! Julio Iglesias - Solamente Una Vez: http://t.co/WgrFKRgX via @youtube"
213858052246474752,Sat Jun 16 04:58:27 +0000 2012,"@stanzaselvaggia per 2 battute su #eurofighi gia' si solleva il polverone?! E cmq ribadisco solo CR7,tutto il resto e' noia!!!"
213856204261302272,Sat Jun 16 04:51:07 +0000 2012,RT @stanzaselvaggia: Comunque se mi citofona Ibra io gli faccio innaffia' il ficus sul pianerottolo. #eurofighi
213598834683686912,Fri Jun 15 11:48:25 +0000 2012,#oggimisentodiciottennecombinaguai @stefmilan andiamo a combinare qualche danno!!! @Dunianapoli sgigettiamo???☺
213585370384834561,Fri Jun 15 10:54:55 +0000 2012,@stefmilan #anatratoancheno ahahah
213561968316006401,Fri Jun 15 09:21:55 +0000 2012,#FF @Fabiovoloo perche' mi metti sempre l'allegria!grazieee! oggi ho voglia di non pensare!!! ♬solamente una vez...
213560367043981312,Fri Jun 15 09:15:33 +0000 2012,RT @Fabiovoloo: Solamente una vez... Na na na na na
213555137241821184,Fri Jun 15 08:54:47 +0000 2012,#FF @alenap72 perche' cinguetta poco!!!♥
213539594220748800,Fri Jun 15 07:53:01 +0000 2012,"@Fabiovoloo FABIO BASTA LAVORARE,SCENDI E ANDIAMO A FACI UN GIRETTO PER ROMA con Spankino!!!♥♥♥ #pazzofabioamalo"
213536311141859329,Fri Jun 15 07:39:58 +0000 2012,@volodelmattino STUPENDAAAAAAAAAA SOLO TU FABIO ♥♥♥
213536220016418816,Fri Jun 15 07:39:36 +0000 2012,RT @volodelmattino: La valigia sul letto quella del lungo viaggio...
213533742126477312,Fri Jun 15 07:29:46 +0000 2012,@volodelmattino SOTTO LE FINESTRE DI RADIO DEEJAY ROMANA COME SE FOSSE IL CONCERTO DI VASCO ROSSI...DI 15 ANNI FA!!!
213532819811610625,Fri Jun 15 07:26:06 +0000 2012,"RT @volodelmattino: Io se vuoi vengo a trovarti e sotto la finestra ti canto: ""solamente una vez""..."
213531973166170112,Fri Jun 15 07:22:44 +0000 2012,Solamente una vez!!! JULIO COME FABIO...♥♥♥
213530377267068928,Fri Jun 15 07:16:23 +0000 2012,"RT @volodelmattino: Buongiorno dalla città più bella del mondo, Roma!"
213526200658829312,Fri Jun 15 06:59:48 +0000 2012,Superfabio in arrivooo!!!♥♥♥
213525306139619328,Fri Jun 15 06:56:14 +0000 2012,"Hai chiam ancora il centro-mass? No no nooo! Guardami negli occhi,di verità! UFFAAA! Sei un tonto,se la cose le vuoi fare,falle bene!!!"
213383585191829504,Thu Jun 14 21:33:05 +0000 2012,"Oggi come la piccola diciottenne scappata di casa per ""ritrovare se stessa""...#nontornopiuperoio"
213345342886920193,Thu Jun 14 19:01:08 +0000 2012,Il cromosoma XY è sprovvisto del PRINCIPIO COGNITIVO DELLA PERTINENZA. #giornatamondialedellamancanzadisforzomentale
213331451377233920,Thu Jun 14 18:05:56 +0000 2012,#sensidicolpa bastaaa!
213186621154140160,Thu Jun 14 08:30:26 +0000 2012,NON CE LA POSSO FAREEE ...#navetta http://t.co/MDGdlTMv
212961549126610946,Wed Jun 13 17:36:04 +0000 2012,RT @stefmilan: Alain nella pubblicita'dior a bordo piscina e'da arresto #coseimportanti
212956556516540416,Wed Jun 13 17:16:14 +0000 2012,@David_IsayBlog sei simpatico e pure bello! #noncestoaprovasosposata
212942084171243520,Wed Jun 13 16:18:43 +0000 2012,"RT @VogueParis: Meet Alice, the latest bag from Chloé http://t.co/imE3A0wm @Chloe_fashion"
212930655036780545,Wed Jun 13 15:33:18 +0000 2012,#ipodchesiautoavvera ♬e sul tuo viso sta per nascere un sorriso...♬
212882015471677440,Wed Jun 13 12:20:02 +0000 2012,RT @stefmilan: Comunque le belle persone esistono ancora #ierisera
212825312839467008,Wed Jun 13 08:34:43 +0000 2012,Dalla capacita’ di lasciare andare vengono una pace e un amore che non si possono comprare e che nessuno puo’ regalarti. Preethi Nair
212815752946917377,Wed Jun 13 07:56:44 +0000 2012,"RT @volodelmattino: Benvenuti al Volodelmattino....su radio DJ, una delle più belle radio del mondo..."
212664256162828288,Tue Jun 12 21:54:44 +0000 2012,#eurofighi SOLO CR7!!!
212595813736652801,Tue Jun 12 17:22:46 +0000 2012,THERE IS A CREATURE ALIVE TODAY...it lives to kill!!! Jaws - Richard Dreyfuss Movie (1975) HD: http://t.co/36diQeDy via @youtube
212484768691011585,Tue Jun 12 10:01:31 +0000 2012,"RT @David_IsayBlog: Quando una donna dice ""Fai come vuoi, non mi interessa"" intende ""O fai come dico io o ti lascio e poi te la faccio a ..."
212470639594975232,Tue Jun 12 09:05:22 +0000 2012,"""Or do you feel the same...?""♬ ONE!!!...♬"
212305449356234752,Mon Jun 11 22:08:58 +0000 2012,RT @Fabiovoloo: C'è chi vuole realizzare i propri sogni e chi invece vuole solo sognare...
212277256322686977,Mon Jun 11 20:16:56 +0000 2012,RT @stefmilan: Zlatan e sheva #sempreloro
212246651165884417,Mon Jun 11 18:15:19 +0000 2012,"@Dunianapoli si,le sfigate fanno le TARANTELLE!!!ahahah"
212211491477262337,Mon Jun 11 15:55:36 +0000 2012,"E alzando lo sguardo mi dice""certe persone sono proprio sfigate!"" #mavaaa ... Adesso mi ribalto!!!ahahah"
212208921388138498,Mon Jun 11 15:45:24 +0000 2012,"...Poi che continua""Ma mollami!!!Ti vuoi suicidare?Ma ammazzati!"" e sbatte giu' il tel NON HA PREZZO!!! ...#certidejavu"
212207756055289856,Mon Jun 11 15:40:46 +0000 2012,"Sentire una ragazzina che al tel dice al fidanzatino""uuueee,non mi stare attaccato come una pressa!ma ce la fai?"" Ahahah☺"
212175716782047232,Mon Jun 11 13:33:27 +0000 2012,Dedicato a chi non ascolta la propria testa(credetemi).assecondare gli altri porta veramente a dei grandi casini.#mirimanesololourdes
212098271747911680,Mon Jun 11 08:25:43 +0000 2012,@Fabiovoloo ma da settembre torni vero su radio deejay? Non ci abbandoni mica? ☹
211923860864512001,Sun Jun 10 20:52:40 +0000 2012,Milano piovuta dal cielo  tra la vita e la morte  continua il tuo mistero ♬...
211759525810810881,Sun Jun 10 09:59:39 +0000 2012,"""Ci vogliono le radici per poter volare""..."
211527902708244481,Sat Jun 09 18:39:16 +0000 2012,CR7 ...que guapooo♥!!!
211497519581118465,Sat Jun 09 16:38:32 +0000 2012,@Dunianapoli ☺ mi sto ribaltando...
211207986574663680,Fri Jun 08 21:28:03 +0000 2012,Rose rosse (e bianche) per meee♬ http://t.co/dZA6RPNY
211206997704585216,Fri Jun 08 21:24:06 +0000 2012,"But what goes around,comes around!★"
211206856385904640,Fri Jun 08 21:23:33 +0000 2012,RT @Dunianapoli: Cio' che ci frega e' l'orgoglio
211116928637480963,Fri Jun 08 15:26:12 +0000 2012,...e una farfalla♬ che adesso non ha piu'paura di volare e che corre dietro il vento ♥
211110853553033217,Fri Jun 08 15:02:04 +0000 2012,"@stefmilan uomini di casa che sapete cucinare,siete proprio da sposare!!! #bellicomeilsole"
211056771039625216,Fri Jun 08 11:27:10 +0000 2012,Ahahah☺ http://t.co/LEVJ3qgT
211051321644679169,Fri Jun 08 11:05:30 +0000 2012,RT @CHANCE_es: ¡¡¡Parece que va a ser verdad!!! ¡Gisele Bündchen está esperando su segundo hijo! http://t.co/9aCTY9ez
