tid,time,tweet
296999681358192640,Thu Jan 31 15:13:36 +0000 2013,@AlessiaNoel hahahahahaha
296998688478347264,Thu Jan 31 15:09:39 +0000 2013,"Noooo due bimbeminkia mi hanno bloccato, vado ad autolesionarmi. Muuahahahauhaha"
296997945503535106,Thu Jan 31 15:06:42 +0000 2013,RT @itspoisonlvy: Le bimbeminchia ciccione che spammano #StayStrongDemiPorchetta si chiamano bombeminchia
296995993130508289,Thu Jan 31 14:58:57 +0000 2013,"@AlessiaNoel sono proprio ignorante, chiedo immensamente venia."
296995036686585857,Thu Jan 31 14:55:09 +0000 2013,@AlessiaNoel santo Iddio non ci va il verbooo
296994455163138050,Thu Jan 31 14:52:50 +0000 2013,@wearemarchingon CVD
296993488560590848,Thu Jan 31 14:49:00 +0000 2013,"@AlessiaNoel nooo, che tristezza"
296993378111991808,Thu Jan 31 14:48:33 +0000 2013,@wearemarchingon e tu sei così banalmente ripetitiva...
296992926725189632,Thu Jan 31 14:46:46 +0000 2013,RT @AlessiaNoel: @rimasparsa sisi la virgola e poi 'e' proprio italiano quello :)
296992845640921088,Thu Jan 31 14:46:26 +0000 2013,"@AlessiaNoel Cristo Santissimo ma la sai la differenza tra ""e"" congiunzione ed ""è"" verbo??? Porca Troia Hahahahahahahahaha"
296992564681248768,Thu Jan 31 14:45:19 +0000 2013,@AlessiaNoel Ma tu mi conosci meglio di me stessa!!!!
296992430656471043,Thu Jan 31 14:44:47 +0000 2013,@wearemarchingon hai proprio ragione ;)
296992014136922112,Thu Jan 31 14:43:08 +0000 2013,"RT @AlessiaNoel: @rimasparsa dio hai ragione,non pagerei mai per te :)"
296991849846022144,Thu Jan 31 14:42:29 +0000 2013,"RT @SpikyOnion: N... n... non ce la faccio ad astenermi, non ce la faccio!! #StayStrongDemiPorchetta"
296991768677867520,Thu Jan 31 14:42:10 +0000 2013,"@wearemarchingon mi fate tristezza, e intasate i trend"
296991635454169089,Thu Jan 31 14:41:38 +0000 2013,"@AlessiaNoel ma scrivi in italiano, e poi ne riparliamo"
296991478339760129,Thu Jan 31 14:41:00 +0000 2013,@AlessiaNoel eeeeh?
296990907390115840,Thu Jan 31 14:38:44 +0000 2013,@wearemarchingon voi al posto di cercare il cervello passate giornate a twittare gente che non vi cagherà mai. Io lo faccio con voi.
296990583388520448,Thu Jan 31 14:37:27 +0000 2013,"@Emily22972 noooo sai che novità, manco fossi la prima."
296990394674196480,Thu Jan 31 14:36:42 +0000 2013,@AlessiaNoel quando imparerò il bimbominkiesco sarai la prima a saperlo
296990134203740160,Thu Jan 31 14:35:40 +0000 2013,@Fuck__world 1a lezione: Sara è nome proprio di persona Femminile!!
296989805030559744,Thu Jan 31 14:34:21 +0000 2013,@AlessiaNoel se avessi capito cosa hai scritto ti risponderei adeguatamente... Ma purtroppo...
296989598360412160,Thu Jan 31 14:33:32 +0000 2013,@Emily22972 ed il tuo pensiero in italiano vuol dire...???
296989453845680129,Thu Jan 31 14:32:58 +0000 2013,"@wearemarchingon Noooo, troppa fatica. Faccio come voi :)"
296989280474107904,Thu Jan 31 14:32:16 +0000 2013,"#StayStrongDemiPorchetta quando le bimbeminkia capiranno che a #TeamHaters non importa degli ""idoli"", ma solo sfotterle,il mondo sarà finito"
296988496491581440,Thu Jan 31 14:29:10 +0000 2013,"#StayStrongDemiPorchetta a me piace demi lovato, ma vedere le oche impazzite è senza prezzo!! Mitico #TeamHaters !!!"
296987495168606208,Thu Jan 31 14:25:11 +0000 2013,#StayStrongDemiPorchetta Sfottiamo un po' ste little mix che non conosco e già hanno rotto i coglioni? #LittleMixAnnouncementNOWplease
296941923162288128,Thu Jan 31 11:24:06 +0000 2013,#fotoday mi ha ricordato perché odiavo l'adolescenza: dementi del cazzo che dicevano di essere brutte solo per sentirsi dire il contrario
296922910424170497,Thu Jan 31 10:08:33 +0000 2013,Madonna Santissima quanto mi fate incazzare quando vi piangete i morti sui social network #Sapevatelo #odioprofondo
296633482166288384,Wed Jan 30 14:58:27 +0000 2013,@TwinkleTempie Ma mi segui perché sono bimbminkia?? XD
296624605215461376,Wed Jan 30 14:23:11 +0000 2013,@normamelano ??? Mi sembra un controsenso
296624361857765378,Wed Jan 30 14:22:13 +0000 2013,"@TwinkleTempie @katie_0091 la cosa bella è che sono convinte di essere ""uniche e speciali"". Ahhahahah"
296365922061533185,Tue Jan 29 21:15:16 +0000 2013,#JustinComeToSouthItalyPlease noooooo statt 'a caaaaaaaaaaaaas!!!
296358804789018625,Tue Jan 29 20:46:59 +0000 2013,@normamelano grazie... Ma dove??
296294022824214528,Tue Jan 29 16:29:34 +0000 2013,"Believe Acoustic Deserves A Grammy, certo, io merito il Nobel per l'economia e Misseri la laurea ad honorem all'accademia della crusca."
296281937839022080,Tue Jan 29 15:41:33 +0000 2013,@Lotus_F1Team mmm angry Kimi!!! Watch out bad piggies!!!
296281363382935552,Tue Jan 29 15:39:16 +0000 2013,Con Balotelli al Milan la rottura tra Melissa Satta e Boateng si fa sempre più vicina...
296275676095455232,Tue Jan 29 15:16:40 +0000 2013,@SpikyOnion è troppo bimbaminkia per essere bimbaminkia.
296274193220243458,Tue Jan 29 15:10:46 +0000 2013,@SpikyOnion è un troll.
296272938523566080,Tue Jan 29 15:05:47 +0000 2013,"@SpikyOnion da un po' sai come le liquido? ""a lavare la testa all'asino si perde acqua, tempo e sapone"" tanto comunque non capiscono."
296270779371368448,Tue Jan 29 14:57:12 +0000 2013,"RT @Nonciclopedia: #NonDizionario: ""Necrofilo"" = colui che va con qualsiasi ragazza, basta che NON respiri"
296189225349570561,Tue Jan 29 09:33:08 +0000 2013,@Lotus_F1Team is the collaboration with rovio ended?? I don't see the angry bird...
296028155980967936,Mon Jan 28 22:53:06 +0000 2013,e poi nei trend trovi #sucamelamonti e ti chiedi come mai non sei emigrata in Burundi.
296027740249935872,Mon Jan 28 22:51:27 +0000 2013,@gheberEl @cesarinho86 @pierangelo87 e c'è bisogno di fare sceneggiate che manco Totò e Peppino...???
296014946993590272,Mon Jan 28 22:00:37 +0000 2013,"@Pierangelo87 @cesarinho86 @gheberel vergogna... Moggi almeno era furbo, questi son fessi proprio!!! XD"
295992770122883073,Mon Jan 28 20:32:30 +0000 2013,@Pierangelo87 @cesarinho86 @gheberel ahhahahah prima c'era tra i trend #squalificatecitutti assurdi
295992161294495745,Mon Jan 28 20:30:05 +0000 2013,#PARAMOREINITALYNOW porca eva tutti gli stramaledetti cantanti hanno un schiera di fans bimbiminkia? Ma glieli passa la casa discografica?
295964942601953280,Mon Jan 28 18:41:55 +0000 2013,"#staystrongfatbomb Vi posso svelare un segreto?? Al #teamhaters non importa una mazza di Demi, vi vogliono solo far incazzare!!!! Però...shh"
295933400047550464,Mon Jan 28 16:36:35 +0000 2013,"@mavih_ vuoi mettere l'ebbrezza di cyber-ubriacarsi con quella di mantenere davvero in mano un long island?? Noooooo, non c'è paragone!!"
295931178475716609,Mon Jan 28 16:27:45 +0000 2013,"@tomlinsister vita di merda, quella degli universitari. Motivo buono perché tutte voi non vi iscriviate."
295924318431490048,Mon Jan 28 16:00:30 +0000 2013,Esistono romanisti sani di mente che sostituirebbero #zeman con #malesani? Che poi quando perdete 18-1 vi faccio vedere come lo rimpiangete.
295921809847644160,Mon Jan 28 15:50:32 +0000 2013,"@laliteer anche no. Come tu hai il diritto di trendare quello che ti pare, io ho il diritto di lamentarmi."
295919571725058048,Mon Jan 28 15:41:38 +0000 2013,#TwoYearsThatSheIsStrong ok abbiamo capito che Demi è una grande. Ma con 5 trend a riguardo avete proprio frantumato le scatole.
295908322350080000,Mon Jan 28 14:56:56 +0000 2013,RT @ciaodemetria: @rimasparsa sì hai ragione
295907525327454208,Mon Jan 28 14:53:46 +0000 2013,"@ciaodemetria dico quello che ho detto ad un'altra come te: ""a lavare la testa all'asino si perde acqua, tempo e sapone"" ciao bè!"
295905719176265728,Mon Jan 28 14:46:35 +0000 2013,@ciaodemetria se voi non sapete che scrivendo l'hashtag lo fate salire nei trend mica è colpa mia.
295904911349125121,Mon Jan 28 14:43:23 +0000 2013,@ciaodemetria io ho insultato chi??? Riscrivimi l'insulto che me lo sono perso.
295904239606177792,Mon Jan 28 14:40:43 +0000 2013,"@ciaodemetria tu hai menzionato mia madre, e ti ho risposto in merito a quello che hai scritto. Dai non ti fare il sangue amaro ;)"
295903249490386947,Mon Jan 28 14:36:46 +0000 2013,@ciaodemetria è scientificamente  impossibile che mia madre sia una bimba.
295902618482520064,Mon Jan 28 14:34:16 +0000 2013,"#SHEDOESNTCAREYOU meno male che il vostro amore smodato lo dedicate ad un idolo e non ad un partito, se no saremmo messi ancora peggio."
295902283596693504,Mon Jan 28 14:32:56 +0000 2013,"#StayStrongFatBomb certo che pure voi ""haters"" non avete nulla da fare. Ma è divertente il fatto che sta salendo per le bimbe che difendono."
295901846399246336,Mon Jan 28 14:31:12 +0000 2013,"#SHEDOESNTCAREYOU poi dite che la gente vi sfotte. Ma ve le andate proprio cercando, eh?"
295898233996206082,Mon Jan 28 14:16:51 +0000 2013,@impoisonlvy la cosa raccapricciante è che hai ragione.
295898089531789312,Mon Jan 28 14:16:16 +0000 2013,"RT @impoisonlvy: Demi Lovato ha sdoganato il tentativo di suicidio, ora è una cosa normale tra le ragazzine. rendiamocene conto. #stayst ..."
295897215875035136,Mon Jan 28 14:12:48 +0000 2013,"#TwoYearsThatSheIsStrong la storia di demi ha confermato la mia tesi. La storia, qualsiasi storia, non insegna nulla. E l'ignoranza dilaga."
295890290189934592,Mon Jan 28 13:45:17 +0000 2013,RT @Lotus_F1Team: The countdown is on! Just over 8hrs until our 2013 #F1 challenger is revealed to the world... will you be tuning in? h ...
295889519151026176,Mon Jan 28 13:42:13 +0000 2013,#Just3BRACELETS ooooooo ma che ce ne fotte di questo quaaaaaa
295889173020307456,Mon Jan 28 13:40:50 +0000 2013,@Barzellettiere @nikkibellaswan io le ho espresso semplicemente il mio parere in merito ad un hashtag da lei inventato.  Mah.
295837060693118976,Mon Jan 28 10:13:46 +0000 2013,@Barzellettiere ti sono solidale. @nikkibellaswan Ha bloccato anche me dopo una discussione. Fondiamo un club? (ma come è piccolo il mondo!)
295661020179996672,Sun Jan 27 22:34:14 +0000 2013,#AskVictoria io ho una domanda: chi sei e perché sei così importante da essere tra i tt?
295659466781757440,Sun Jan 27 22:28:04 +0000 2013,RT @Gi_Gi_TO: L'Inter festeggia a modo suo la giornata della memoria. La memoria di quando era una squadra. #InterTorino
295545946379526144,Sun Jan 27 14:56:59 +0000 2013,RT @ehiparsons: @rimasparsa che non ti caga?  da questo comunque capisco che non hai un idolo. che tristezza. #AustinToITALY #MahoneBack ...
295545856063594496,Sun Jan 27 14:56:37 +0000 2013,@ehiparsons la mia è una vita triste. No la vita triste è dei vostri idoli che non possono stare su twitter che voi li tartassate!!
295545084500389888,Sun Jan 27 14:53:33 +0000 2013,@ehiparsons anche no. Non sarò mai così tanto intelligente da tartassare di tweet una persona che non mi caga. Peccato.
295544514205069314,Sun Jan 27 14:51:17 +0000 2013,@ehiparsons stai alla grandissima. Ciao bè!
295543601679724544,Sun Jan 27 14:47:40 +0000 2013,@ehiparsons infatti. Come fai a saperlo?? O.o
295543164339634176,Sun Jan 27 14:45:55 +0000 2013,#pernondimenticare ma sembra che tutti se ne siano dimenticati.
295542719051354114,Sun Jan 27 14:44:09 +0000 2013,#AustinToITALY no per piacere Statti a casa!!!!
294944677713563648,Fri Jan 25 23:07:45 +0000 2013,@lddio perché se non mi fai succedere qualcosa prima degli esami non sei tu...
294871699659317248,Fri Jan 25 18:17:46 +0000 2013,#SoloCoseBelle
294543936037462016,Thu Jan 24 20:35:21 +0000 2013,"Un foglio di carta che certifica che io sono ""dottoressa in economia aziendale"" #questoèilmiosogno"
294216845727248385,Wed Jan 23 22:55:36 +0000 2013,We Want Beyoncé On The Ellen Show cazzo anche Beyoncé ha un fandom di bimbominkia che rompe su twitter? Da oggi ascolterò solo Pier Cortese
294215399350890496,Wed Jan 23 22:49:52 +0000 2013,@o_prsor a questa affermazione rispondero' un altro giorno
294135729855008769,Wed Jan 23 17:33:17 +0000 2013,"@MichelaMarzano Ha ragione, meglio non parlarne e lasciare che tutti pensino che l'anoressia è solo una mania degli adolescenti."
294035578167631872,Wed Jan 23 10:55:19 +0000 2013,RT @Lotus_F1Team: 1yr ago today #Kimi started his #F1 comeback with @Lotus_F1Team in Valencia; the start of something beautiful... http: ...
294004160288940033,Wed Jan 23 08:50:28 +0000 2013,"#personechemifannosalireilcrimine quelle su twitter che dicono a perfette sconosciute ""sei la perfezione, stupenda, fantastica!!"""
293862198206423040,Tue Jan 22 23:26:22 +0000 2013,"#10ragioniperamarelamiamiglioreamicaditwitter puntuale, vince a ruzzle, risponde al cell, un genio laureato in Burundi, vero @ElisewinCare?"
293735079308570625,Tue Jan 22 15:01:14 +0000 2013,#twitterparty yeeeeeah let's party hard!!!
293734936005980160,Tue Jan 22 15:00:40 +0000 2013,#twitterparty il 21 festeggiamo selvaggiamente!! E diciamo a sconosciuti che sono bellissimi e perfetti e chi noi gli vogliamo bene!
293659596680220672,Tue Jan 22 10:01:18 +0000 2013,"@demagistris Signor Sindaco, come disse il prof. Balletta, la vogliamo presidente del consiglio... Dopo la fine del mandato a Napoli, però!"
293485187818483712,Mon Jan 21 22:28:16 +0000 2013,"RT @velodimaya_: Io sono così, giuro. http://t.co/FgpMfqky"
293460287653285888,Mon Jan 21 20:49:19 +0000 2013,"@lddio ma loro non sono bimbiminkia. Sono solo ""ragazzi con un idolo!!!"""
293383923126398976,Mon Jan 21 15:45:52 +0000 2013,@NikkiBellaSwan ti lascio continuare a pretendere che il resto del mondo non ti prenda in giro. Battaglie così non possono aspettare.
293382506315644928,Mon Jan 21 15:40:14 +0000 2013,"@NikkiBellaSwan a lavare la testa all'asino si perde tempo, acqua e sapone."
293381016150740992,Mon Jan 21 15:34:19 +0000 2013,"@NikkiBellaSwan sono immatura, and proud to be. Tu però non fare la figa con i tuoi contatti :) se hai un problema con me devi dirlo a me"
293380252372197377,Mon Jan 21 15:31:17 +0000 2013,@NikkiBellaSwan bloccarmi è la risposta al problema.
293380016341909504,Mon Jan 21 15:30:21 +0000 2013,#ilfisicononètutto noooo mi hai bloccata... La mia autostima è sottozero :'(
293379097726447616,Mon Jan 21 15:26:42 +0000 2013,@ElisewinCare  aiutami tu per piacere!!!
293378959960313856,Mon Jan 21 15:26:09 +0000 2013,"@NikkiBellaSwan anche tu non sai chi sono e mi hai giudicata prima tu, quando volevo solo dire la mia. Non copio-incollo che mi secca"
293378646297677824,Mon Jan 21 15:24:54 +0000 2013,"@NikkiBellaSwan ""sono una mortale e non reagisco come te""""sto rispondendo alla tua sapienza e alle tue capacità di preveggenza"" cosa sono?"
293377386907574272,Mon Jan 21 15:19:54 +0000 2013,@NikkiBellaSwan giusto che ci arriviate da sole. Impara a campare e poi fai i trend su twitter
293377227721158656,Mon Jan 21 15:19:16 +0000 2013,"@NikkiBellaSwan intorno a voi e che siano gli altri a doversi adattare a voi. Io l'ho capito da grande, dopo aver sofferto, ma forse è"
293377000704450562,Mon Jan 21 15:18:22 +0000 2013,@NikkiBellaSwan e se mi sono permessa di commentare è solo perché capisco. Ma continuate a vivere nella convinzione che il mondo giri
293376787944194051,Mon Jan 21 15:17:31 +0000 2013,@NikkiBellaSwan e tu mi hai presa per culo. Poi dite che la gente non vi accetta.
293376661594963968,Mon Jan 21 15:17:01 +0000 2013,@NikkiBellaSwan il mondo non si cambia così... Bisogna guardare prima a se stessi. ti ho detto semplicemente ed educatamente come la penso
293376378269753345,Mon Jan 21 15:15:53 +0000 2013,@NikkiBellaSwan io ci rinuncio a parlare con voi. Voglio dire semplicemente la mia ma oltre a coglionarmi fai pure la grande...
293358949976129536,Mon Jan 21 14:06:38 +0000 2013,#ilfisicononétutto ma il cervello si. È questo il guaio.
293358613513269249,Mon Jan 21 14:05:18 +0000 2013,@NikkiBellaSwan no. Fate un trend di supporto anche per chi non sa leggere.
293351895551053824,Mon Jan 21 13:38:36 +0000 2013,#ilfisicononétutto perché è più facile prentendere che gli altri ci accettino piuttosto che accettarci da soli.
293350188574187520,Mon Jan 21 13:31:49 +0000 2013,"@NikkiBellaSwan e allora non sfottere. Detto ciò, in bocca al lupo per tutto, spero che nessuno venga più preso in giro per il proprio peso"
293349566101737473,Mon Jan 21 13:29:21 +0000 2013,"@NikkiBellaSwan se non volete esporvi al pensiero degli altri, non scrivete sui social network. Oddio."
293348914814386179,Mon Jan 21 13:26:46 +0000 2013,"@NikkiBellaSwan Vabbe se mi devo far sfottere, rinuncio. Ps: sono passata da ""bud spencer"" a ""non pensi di essere troppo magra?"" Capisco."
293348122984329218,Mon Jan 21 13:23:37 +0000 2013,"@NikkiBellaSwan tu non mi conosci e stai dando per scontato che non capisca. Ti ho espresso civilmente il mio pensiero, perché ti alteri?"
293347771677831168,Mon Jan 21 13:22:13 +0000 2013,"@NikkiBellaSwan e tu che ne sai della mia realtà... Io ti ho esposto il mio pensiero, devi tenere in conto ciò, visto che scrivi su twitter"
293347136962166784,Mon Jan 21 13:19:42 +0000 2013,@NikkiBellaSwan cosa ti importa del giudizio di una persona che non hai mai visto e non vedrai mai?
293346356523855872,Mon Jan 21 13:16:36 +0000 2013,@NikkiBellaSwan io penso che solo restando indifferenti alle parole delle altre persone si può cominciare a stare bene con se stessi.
293255249165164544,Mon Jan 21 07:14:34 +0000 2013,"Sine amm capit che sei innamorata follemente, mo' però c'ha cacat 'o cazz con questi link del biscotto su Facebook. All'anema. #Sapevatelo"
293129013696790528,Sun Jan 20 22:52:57 +0000 2013,#theolddisneychannel voi nel '98 non eravate nemmeno nate...
293081917111287808,Sun Jan 20 19:45:48 +0000 2013,RT @Tony_Tammaro: La forza di twitter è che puoi far sapere in tempo reale che te si magnat: grande gnocco con la sarza. Il secondo non  ...
293038281111781376,Sun Jan 20 16:52:25 +0000 2013,@David_IsayBlog l'alcool e le sigarette potrebbero aiutarti...(forse)
293037591442386946,Sun Jan 20 16:49:40 +0000 2013,RT @theFakeKimi: Bernie Ecclestone discussing with teams on how they can make the sport even better for the future.. #F1 http://t.co/KzE ...
293037581413793793,Sun Jan 20 16:49:38 +0000 2013,@theFakeKimi Sad story...
293018414635704320,Sun Jan 20 15:33:28 +0000 2013,#NomiImprobabili Felice Evacuo. Ed esiste davvero.
292702214567383041,Sat Jan 19 18:37:00 +0000 2013,"#ilmioexragazzo è @ElisewinCare, ma mi ha lasciata per un altro :'("
292701430966538242,Sat Jan 19 18:33:53 +0000 2013,Il momento imbarazzante in cui le bombette possono trendare #ilmioexragazzo ed io no XD
292293919406960640,Fri Jan 18 15:34:35 +0000 2013,RT @FranAltomare: Lazio: #Pannella dà il suo sostegno a #Storace. Steve Jobs aveva ragione con quella storia dell'essere affamati e folli.
292289020120154113,Fri Jan 18 15:15:07 +0000 2013,RT @theFakeKimi: RT @benutzername88: #Kimi #Raikkonen http://t.co/gaa0wxPY
292024082956943360,Thu Jan 17 21:42:21 +0000 2013,"#sefossiamericana sarei obesa, con figli a carico, senza casa e senza soldi XD"
291883563178131457,Thu Jan 17 12:23:59 +0000 2013,Ma tipo un hashtag #alonsosmettiladipiangertiaddossoenonrompereicoglioni ??
291492880793628672,Wed Jan 16 10:31:33 +0000 2013,"#legalizegay se è per questo, non è riconosciuto nemmeno il valore legale delle coppie di fatto etero"
291492741660151808,Wed Jan 16 10:30:59 +0000 2013,"#legalizegay ma le unioni omosessuali sono legali, è il loro valore legale che non è riconosciuto. Poi se parliamo di mentalità..."
291321309093298177,Tue Jan 15 23:09:47 +0000 2013,@LewisHamilton Great!! Big up!!!
290593395850768385,Sun Jan 13 22:57:19 +0000 2013,"#letroiedellamiascuola il problema è che chi subisce atti di bullismo ""dal vivo"" si vendica su internet. Peggio il bullismo o cyberbullismo?"
290509220422504448,Sun Jan 13 17:22:50 +0000 2013,@o_prsor beh allora...D'oh!!! XD
290496814124265472,Sun Jan 13 16:33:32 +0000 2013,@o_prsor questa era tosta da prendere... Io ho desistito dal giocarla XD
290487430799302656,Sun Jan 13 15:56:15 +0000 2013,E poi trovi #pompini nelle tendenze e capisci: Silvio è tornato davvero e le elezioni sono vicine @ElisewinCare @pacoitaly @o_prsor
289827915670093825,Fri Jan 11 20:15:34 +0000 2013,@xniallsdonut te lo dico per esperienza vissuta: portare avanti le proprie idee e affermarsi porta buoni risultati :)
289826754288295936,Fri Jan 11 20:10:57 +0000 2013,@xniallsdonut mi dispiace leggere queste cose perché capisco. Cerca di andare oltre il giudizio delle persone e di avere sempre carattere :)
289824151894622209,Fri Jan 11 20:00:37 +0000 2013,"@xniallsdonut lo dico anche io. Non è semplice, però a volte ci vuole un po' di autoanalisi: capire se sono davvero problemi o ""pippe"""
289822605861597185,Fri Jan 11 19:54:28 +0000 2013,@xniallsdonut basta che nel frattempo non ti fai del male da sola
289822482725220352,Fri Jan 11 19:53:59 +0000 2013,"@xniallsdonut forse sono un pochino più grande di te: la vita è un casino, ma devi sempre trovare una ragione per arrivare alla sera."
289820789019136000,Fri Jan 11 19:47:15 +0000 2013,@xniallsdonut passa sempre tutto :)
289813912558395393,Fri Jan 11 19:19:55 +0000 2013,#presentiskillingme se a 14 anni avessi avuto twitter ora avrei l'account verificato e avrei istigato migliaia di ragazze al suicidio
289800465175175168,Fri Jan 11 18:26:29 +0000 2013,"#findSilvio stasera Silvio a Top Gear. Gareggerà sul mitico circuito con l'auto blu contro Bunga Bunga Stig, il cugino italiano di Stig."
289798871952003072,Fri Jan 11 18:20:09 +0000 2013,Cambiare tutto per non cambiare niente. #Sapevatelo
289760995717554176,Fri Jan 11 15:49:39 +0000 2013,@scottecs Adoro i tuoi video!!! Sei troppo bravo e le tue animazioni sono fighissime!!! Aspetto altre traduzioni/ pubblicità :))
289502815125118978,Thu Jan 10 22:43:44 +0000 2013,Berlusconi sta scavando i morti sotto terra. @lddio salvaci!!!!
289500844603351040,Thu Jan 10 22:35:54 +0000 2013,"RT @Serv_Pubblico: #Travaglio a #Berlusconi: ""A pensare come poteva essere l'Italia ci potrebbe venire da piangere a tutti, persino a le ..."
289481497373728768,Thu Jan 10 21:19:01 +0000 2013,"RT @Serv_Pubblico: #Berlusconi: ""Ho tanto bisogno di guadagnare perché ogni giorno devo dare 200mila € a una certa signora..."" #servizio ..."
289478534659985408,Thu Jan 10 21:07:15 +0000 2013,"È andato all'università o ha fatto le serali?? @lddio aiutaci tu, stasera è peggio di Fukushima @Serv_Pubblico #ServizioPubblico"
289477306064441344,Thu Jan 10 21:02:22 +0000 2013,@Serv_Pubblico comunque lo aveva già detto.
289477134488055810,Thu Jan 10 21:01:41 +0000 2013,"L'Italia non è governabile. Grazie 'a Maronna, Vavattenn!!!!!!!!! #ServizioPubblico"
289474708234174465,Thu Jan 10 20:52:03 +0000 2013,"#ServizioPubbico  in tempi non sospetti, nel maggio 2005, disse: ""l'Italia è un paese ricco e pieno di gioia"", e mi sa che ci crede ancora.."
289473602460459008,Thu Jan 10 20:47:39 +0000 2013,"@Serv_Pubblico in tempi non sospetti, nel maggio 2005, disse: ""l'Italia è un paese ricco e pieno di gioia"", e mi sa che ci crede ancora..."
289471175099285504,Thu Jan 10 20:38:00 +0000 2013,Io volevo costruire tanti ospedali per i bambini nel mondo #ServizioPubbico ommioddio non ce la faccio
289365463073447936,Thu Jan 10 13:37:57 +0000 2013,"""Sei fuori corso? Eppure durante le lezioni dici cose interessanti!"" ""Eh, sono una finta intelligente"" ""Eh già!"" #Sapevatelo #fanculo #odio"
289363274800177154,Thu Jan 10 13:29:15 +0000 2013,"RT @HannUccisoKenny: Cara Charlize Theron, io ti voglio bene, ma quante volte te lo devo dire che stasera non possiamo uscire?#Stalking ..."
289362943253020673,Thu Jan 10 13:27:56 +0000 2013,"#serviziopubblico stasera il momento topico della tv, l'apoteosi del godimento: #Travaglio che sfancula #Silvio guardandolo in faccia."
289018656418045953,Wed Jan 09 14:39:52 +0000 2013,"@lddio i valori e il rispetto hanno lo stesso andamento ciclico dell'economia, è evidente che sono in fase di depressione."
288994843370328064,Wed Jan 09 13:05:14 +0000 2013,RT @marracash: “@dianaess: Quando #esistere diventa #resistere cit @marracash” in realtà io a mia volta ho citato @EnzBenz !
288994523458203648,Wed Jan 09 13:03:58 +0000 2013,"@Believeintry le massime aspirazioni della vita, un biglietto gratis."
288993663130947585,Wed Jan 09 13:00:33 +0000 2013,@chiarazo16 chiaro indicatore di gradimento. Se non piangi per una cosa  bella vuol dire che non ti piace. Oddio.
288993103619182593,Wed Jan 09 12:58:19 +0000 2013,"@xxjustinsuprax solidarietà incondizionata, questa sconosciuta."
288991119063273473,Wed Jan 09 12:50:26 +0000 2013,"@One_Direzione non mi sembra di aver visto venerazione, ma solo solidarietà :)"
288990229115838464,Wed Jan 09 12:46:54 +0000 2013,@Lotus_F1Team George Michael!!!!
288988834585247744,Wed Jan 09 12:41:21 +0000 2013,"@One_Direzione voi riducete tutto agli ""idoli""... Si può appoggiare la causa di una ragazza in difficoltà senza essere sua fan."
288985664307994624,Wed Jan 09 12:28:46 +0000 2013,"@One_Direzione ti confesso un segreto: ci sono persone che vivono bene anche senza ""idoli"" per come li intendete voi."
288964400314994690,Wed Jan 09 11:04:16 +0000 2013,Insultare qualcuno perchè fortunato o per un miglior status socio-economico è il frutto della crisi... di VALORI   #IoStoConFlora @_fflooww
288948280287698944,Wed Jan 09 10:00:13 +0000 2013,"“@repubblicait: La storia di Flora, alla gogna di Twitter per aver vinto un biglietto omaggio http://t.co/gmNLoyI6” ma che schifo..."
288416776218345473,Mon Jan 07 22:48:12 +0000 2013,"@Rudegnappo @alfred_depalma detto ciò, a dormire ci vado io, che ho freddo, raffreddore e sonno. È stato un piacere. Buonanotte a voi :)"
288413352370262017,Mon Jan 07 22:34:36 +0000 2013,"@Alfred_dePalma @bieberslip @rudegnappo Ahahhaha!! Io avevo Pokemon verde, Venusaur al livello 86!!!"
288411957445402624,Mon Jan 07 22:29:03 +0000 2013,"@Alfred_dePalma @bieberslip @rudegnappo mi sento cattiva però... Io a 14 anni mettevo zizzania su un forum di formula 1, un po' la capisco."
288411107272585216,Mon Jan 07 22:25:41 +0000 2013,@Alfred_dePalma @bieberslip @rudegnappo mi sa che è già a dormire...
288384561073754112,Mon Jan 07 20:40:11 +0000 2013,"Un folle ha scritto che il #pallonedoro doveva andare a Ranocchia, Palacio o Nagatomo. Io sono rovinata ma c'è qualcuno che sta peggio di me"
288370760748236800,Mon Jan 07 19:45:21 +0000 2013,@bieberslip @rudegnappo @alfred_depalma Grazie mille &lt;3
288370698504794113,Mon Jan 07 19:45:06 +0000 2013,"RT @bieberslip: @rimasparsa @Rudegnappo @Alfred_dePalma vi sto rendendo la vita sociale più attiva, dato che siete soli come gatti, :)"
288362663715684353,Mon Jan 07 19:13:11 +0000 2013,@Rudegnappo @bieberslip @alfred_depalma tra poco qualcuno ci accuserà di #cyberbullismo
288361388752117760,Mon Jan 07 19:08:07 +0000 2013,"@bieberslip @rudegnappo @alfred_depalma io sono un Evergreen, come il trenino a capodanno"
288343591418474496,Mon Jan 07 17:57:24 +0000 2013,RT @SanSilvioArcore: @rimasparsa esattamente :)
288341984270233600,Mon Jan 07 17:51:00 +0000 2013,"RT @SanSilvioArcore: fantastico #JustB é primo nelle tendenze. grazie ragazzi, mi fate sentire amato. Just Berlusconi"
288341847414276096,Mon Jan 07 17:50:28 +0000 2013,"@Alfred_dePalma @bieberslip @rudegnappo lo ha scritto senza taggarci, manco l'onestà dietro lo schermo è più di moda."
288341506471907330,Mon Jan 07 17:49:06 +0000 2013,"@SanSilvioArcore secondo me #JustB è una trovata per attrarre minorenni arrapate fan di Justin Bieber. Vero, Silvietto??"
