tid,time,tweet
22683570711568384,Wed Jan 05 15:59:19 +0000 2011,Segui e RT: Partecipa al CONTEST NATALIZIO di @ispazio ed @ipadevice. Vinci 1 meraviglioso iPhone 4 !! Leggi le info: http://bit.ly/ispaziox
21590814719217664,Sun Jan 02 15:37:06 +0000 2011,"Ho aggiunto ""Alice nel paese delle meraviglie"" alla mia libreria aNobii http://i.anobii.com/29763c"
21337125895012352,Sat Jan 01 22:49:01 +0000 2011,@guglielmoscilla decisamente gli auguri piÃ¹ originali che ho letto su twitter lol
17641545603751936,Wed Dec 22 18:04:06 +0000 2010,#skype Ã¨ fuori uso. Immaginate un mondo in cui i terroristi colpiscono #facebook e #twitter. Da brivido :|
17636937175138304,Wed Dec 22 17:45:48 +0000 2010,"@saraieri anche tu partecipi ai contest vodafone? :) cacchio, se hai trovato dollari in tasca Ã¨ segno che devi tornare a spenderli..."
16870005387829248,Mon Dec 20 14:58:17 +0000 2010,RT @VodafoneIT: Vodafone Social Hunt: ritwitta questo messaggio entro il 21/12. Puoi vincere tablet e smartphone #vfshGO Info http://bit ...
15427915298643970,Thu Dec 16 15:27:56 +0000 2010,@guglielmoscilla http://youtu.be/nZ0J1AEckOo se vuoi liberarti dallo strategismo sentimentale che ti tormenta.
15422090295386112,Thu Dec 16 15:04:47 +0000 2010,@VodafoneIT TV Connect richiede necessariamente l'ADSL Vodafone per poter funzionare?
15058499822166016,Wed Dec 15 15:00:00 +0000 2010,"@guglielmoscilla DÃ¬ la veritÃ , Gazzetta e Apple ti hanno pagato per fare un po' di product placement :D"
14764248198545408,Tue Dec 14 19:30:45 +0000 2010,RT @VodafoneIT: Vodafone Social Hunt: ritwitta questo messaggio entro il 14/12. In palio tablet e smartphone #vfshGO http://bit.ly/VFvfsh
14762186727489536,Tue Dec 14 19:22:34 +0000 2010,12 giorni. 12 download gratuiti su iTunes. 26 dic. â€“ 6 gen.   http://t.co/5fE5pSW
13413148098826241,Sat Dec 11 02:01:58 +0000 2010,@ZacharyLevi Was Leo DiCaprio on board too? Maybe you've just inceptioned! lol
12895360540217344,Thu Dec 09 15:44:28 +0000 2010,@guglielmoscilla la differenza di popolaritÃ  fra te e il dramatic chipmunk sta nel fatto che puoi sfruttare noi fan x farti aiutare col pc.
10070200770625536,Wed Dec 01 20:38:17 +0000 2010,@repubblicait solo a me il sito risulta inaccessibile?
9932980193591298,Wed Dec 01 11:33:01 +0000 2010,RT @VodafoneIT: Vodafone Social Hunt: fai retweet di questo messaggio entro il 2/12. Puoi vincere tablet e smartphone #vfshGO Info http: ...
8998156679258112,Sun Nov 28 21:38:22 +0000 2010,seems like #wikileaks docs are worse than mean girlsâ€™ burn book :)
8934712198299648,Sun Nov 28 17:26:16 +0000 2010,"@Y_Strahovski Garnerâ€™s Italian in Alias was awful, so feel free to ask me some advices... I only accept Pizza and Spaghetti as pay :)"
8289517538643968,Fri Nov 26 22:42:29 +0000 2010,@guglielmoscilla Hai scoperto che il diaframma non Ã¨ solo un contraccettivo o merito di un nuovo direttore della fotografia il tuo video?
8288218529144832,Fri Nov 26 22:37:19 +0000 2010,@Zippotex8 ahahah quando ho bisogno di contattarti con urgenza sicuro uso Twitter!
28430178467,Fri Oct 22 18:43:23 +0000 2010,#facebook Ã¨ morto. Lunga vita a twitter
26970615015,Sun Oct 10 20:57:22 +0000 2010,@saraieri hey whatâ€™s up?
26969635935,Sun Oct 10 20:42:26 +0000 2010,@marytribbiani le spilungone = la bionda e la mora? ste stronze si erano coalizzate con HappyFamilyâ„¢ contro noi che avevamo le prenotazioni
26969514575,Sun Oct 10 20:40:36 +0000 2010,"@marytribbiani sono riuscito nella seconda (prendere i biglietti), a stento riuscivo a respirare, sembrava di essere in un livello di tetris"
26969371284,Sun Oct 10 20:38:33 +0000 2010,"@pupazzola scrivere a personaggi famosi sperando che ti rispondano, seguire i trend del momento e, come sempre, farti i cazzi degli altri :)"
26848917688,Sat Oct 09 14:50:16 +0000 2010,"@marytribbiani sÃ¬, ero quel buffone che voleva saltare la transenna Ã  la oliocuore per farsi dare i biglietti (ed Ã¨ riuscito nellâ€™impresa)."
26795665542,Fri Oct 08 23:46:37 +0000 2010,@pupazzola anche tu cinguetti? :)
26793910626,Fri Oct 08 23:21:37 +0000 2010,@marytribbiani da giorni cerco tutto lo scibile sul concerto di brandon. poi ho letto il tuo odio verso la famigliafelice in fila. I &lt;3 U!
26782773438,Fri Oct 08 20:35:46 +0000 2010,"Ho aggiunto ""L'eleganza del riccio"" alla mia libreria aNobii http://i.anobii.com/521ae2"
26782771764,Fri Oct 08 20:35:44 +0000 2010,"Ho aggiunto ""Un giorno"" alla mia lista desideri http://i.anobii.com/79757d"
26781788966,Fri Oct 08 20:20:48 +0000 2010,"Ho aggiunto ""Il buio oltre la siepe"" alla mia lista desideri http://i.anobii.com/89daf7"
26781788451,Fri Oct 08 20:20:47 +0000 2010,"Ho aggiunto ""Lettera a un bambino mai nato"" alla mia libreria aNobii http://i.anobii.com/13494c"
26541558860,Wed Oct 06 11:11:26 +0000 2010,"@Imtorey Hey, you were ""right behind me"" yesterday @ brandon's venue in rome...Where can I find your pics? :)"
26302836674,Sun Oct 03 21:35:49 +0000 2010,"Ho aggiunto ""Domani niente scuola"" alla mia libreria aNobii http://i.anobii.com/811de4"
26020481717,Thu Sep 30 22:27:02 +0000 2010,"@guglielmoscilla faccio in tempo a guardarlo al cinema o stai giÃ  girando il wooshquel? :) (non câ€™Ã¨ bisogno che spieghi questa crasi, vero?)"
26019764553,Thu Sep 30 22:17:11 +0000 2010,"@ZacharyLevi hey buddy, Iâ€™m late for birthday wishes...but you know more than I do, these nerd herd installs always keep you busy :)"
24395529978,Mon Sep 13 16:11:19 +0000 2010,@AleTrixy Non ci credo. Esisti. Quindi esiste anche Anghelina HhholÃ¬? :)
23247563856,Tue Sep 07 15:37:35 +0000 2010,"Ho aggiunto ""Gang bang"" alla mia libreria aNobii http://i.anobii.com/42c4a5"
20632361689,Sun Aug 08 14:35:26 +0000 2010,"Ho aggiunto ""Quando tutto diventÃ² blu"" alla mia libreria aNobii http://i.anobii.com/3783b8"
20187064559,Tue Aug 03 02:17:26 +0000 2010,"Ho aggiunto ""Il Giovane Holden"" alla mia libreria aNobii http://i.anobii.com/059d84"
18198166665,Sat Jul 10 14:05:22 +0000 2010,"Ho aggiunto ""Design e comunicazione visiva"" alla mia libreria aNobii http://i.anobii.com/7a93e4"
18197365918,Sat Jul 10 13:51:21 +0000 2010,"Ho aggiunto ""The Catcher in the Rye"" alla mia lista desideri http://i.anobii.com/ad0909"
18197311324,Sat Jul 10 13:50:22 +0000 2010,"Ho aggiunto ""Calligrafia"" alla mia libreria aNobii http://i.anobii.com/dc8208"
18197307150,Sat Jul 10 13:50:18 +0000 2010,"Ho aggiunto ""Tipografia moderna"" alla mia libreria aNobii http://i.anobii.com/8decb1"
18197306159,Sat Jul 10 13:50:17 +0000 2010,"Ho aggiunto ""Gli anni dello stile industriale"" alla mia libreria aNobii http://i.anobii.com/988ee7"
17247844022,Mon Jun 28 12:33:21 +0000 2010,@saraieri http://dribbble.com/site/about
16793764357,Tue Jun 22 19:41:21 +0000 2010,@Zippotex8 ahahah che bello avere una risposta dopo 141 giorni!
16070458245,Sun Jun 13 13:11:48 +0000 2010,urbino no more -__-
8472167093,Mon Feb 01 00:06:20 +0000 2010,@jacopeta @zippotex8 come mai anche voi nella cerchia dei cinguettatori? :)
8472103848,Mon Feb 01 00:04:34 +0000 2010,@badmyrsky your profile seems kind of fakish lol why are u tweetinâ€™ always in english?
3623596961,Sat Aug 29 11:28:26 +0000 2009,"@LucaKotzen condoglianze per gli oasis, tanto so sicuro che nel giro di qualche mese si rimettono insieme =) e l'iDay va a puttane?"
3590192615,Thu Aug 27 23:07:49 +0000 2009,@joehewitt found another one --&gt; http://twitpic.com/fi1vl (the hidden red button)
3590149400,Thu Aug 27 23:05:37 +0000 2009,http://twitpic.com/fi1vl -
3590008901,Thu Aug 27 22:58:42 +0000 2009,@joehewitt That's absolutely awesome :) However there's a problem with birthdays: it seems everyone will turn 8 on january 1 lol
859925031,Wed Jul 16 12:44:27 +0000 2008,anch'io comincio a cinguettare =)
302385626739785729,Fri Feb 15 11:55:26 +0000 2013,"@PietroMiragliot @LeFrecce no, per il mio ritardo non Ã¨ previsto il rimborso causa imprecisato guasto dovuto al maltempo... Senza parole."
302380830083391488,Fri Feb 15 11:36:22 +0000 2013,"@VodafoneIT sto provando a trasferire i punti YOU da un numero all'altro, ma il sito non me lo fa fare. Mi aiutate? :)"
301444050513453056,Tue Feb 12 21:33:56 +0000 2013,"RT @frandiben: Piero PelÃ¹ ha davvero detto ""scaldate le canne""? o l'ho sognato io? #sanremo2013"
301095893384450048,Mon Feb 11 22:30:29 +0000 2013,"@amolteni hai ragione, ma Ã¨ un condono. Con Spotify hai musica legale al 100%, senza sbatterti con i torrent. TornerÃ² a comprare musica!"
278276136985841666,Mon Dec 10 23:12:55 +0000 2012,"RT @TizioVinci: Del resto si sa, #facebook Ã¨ come le sedie, sometimes they crash #Facebookdown."
