tid,time,tweet
227312109824917504,Mon Jul 23 08:00:04 +0000 2012,...e scusate se Ã¨ poco! Buona giornata :) http://t.co/AIM3cRqP
227171622690373632,Sun Jul 22 22:41:50 +0000 2012,@KurtBusiek Middle-earthling: there can be only Half
227159022665617408,Sun Jul 22 21:51:46 +0000 2012,"I should go to sleep, but I won't because ""the night is long and full of terrors"" @GameOfThrones #Melisandre @caricevhouten"
227136773862592512,Sun Jul 22 20:23:21 +0000 2012,Nostalgia parte 4 #lamÃ¹ http://t.co/qK0KEPTg
227128161706602498,Sun Jul 22 19:49:08 +0000 2012,Nostalgia parte 3 #goldrake http://www.youtube.com/watch?v=PyATylRHf8Y&amp;feature=youtube_gdata_player
227127068394127360,Sun Jul 22 19:44:47 +0000 2012,Nostalgia parte 2 #mazinga http://www.youtube.com/watch?v=hsBb1MOuJYk&amp;feature=youtube_gdata_player
227126334852308992,Sun Jul 22 19:41:52 +0000 2012,Nostalgia parte 1 capitan #harlock http://www.youtube.com/watch?v=Yxo3soclk_A&amp;feature=youtube_gdata_player
227051431407001600,Sun Jul 22 14:44:14 +0000 2012,"@TypeKeyVee I don't agree. Women could walk around shirtless too. That's par condicio, baby :P"
226996433998454785,Sun Jul 22 11:05:41 +0000 2012,"@TypeKeyVee ...or maybe not. Well, it depends on the things you have to do today. How are you? And your grandma? :*"
226985314181345280,Sun Jul 22 10:21:30 +0000 2012,"@erikthedark SÃ¬, altri potenziali morti accisi :D ti sei aggiunto fra i contatti @Pinucciotwit ? se non l'hai ancora fatto, sbrigati :)"
226746720728518656,Sat Jul 21 18:33:25 +0000 2012,RT @tomcain: Gun deaths in US since 1 Jan 2000 very nearly = number US deaths in World War 2. Forget al-Qadea. America's real war is aga ...
226392630089613313,Fri Jul 20 19:06:23 +0000 2012,"RT @IsCool: In one year, GUNS murdered35 in Australia, 39 in England and Wales, 194 in Germany, 200 in Canada, and 9,484 in the Uni ..."
226366571466072064,Fri Jul 20 17:22:50 +0000 2012,"@GameOfRos My best wishes, dear :***"
226268204937396224,Fri Jul 20 10:51:58 +0000 2012,Quanti media americani accuseranno ora #Darkknightrises invece di considerare che ogni malato puÃ² comprare un'arma a #Denver?
226267210891530241,Fri Jul 20 10:48:01 +0000 2012,RT @Pinucciotwit: Monti compila il modulo dell'imu con la mora alla Urru
226266249557049344,Fri Jul 20 10:44:12 +0000 2012,@ThatKevinSmith we'll see how much media need to accuse Batman instead of the fact that every sicko can buy a gun in the US #Denver
225931043650297856,Thu Jul 19 12:32:13 +0000 2012,RT @Pinucciotwit: le manifestazioni contro la mafia perdono senso se a parteciparvi sono i politici (mia suocera)
225916618977468416,Thu Jul 19 11:34:53 +0000 2012,The results of a game of @carcassonneapp with Fortune Teller and Fuliggine! http://t.co/5m0clH6n
225857881369624576,Thu Jul 19 07:41:29 +0000 2012,"@salvaiciclisti grazie, appena scaricata. Ottima idea :)"
225725952011948032,Wed Jul 18 22:57:15 +0000 2012,"@GameOfRos Goin' to sleep while my Precious is talking to Mr. Sandman too. Nite, take care and c u later :*"
225658259640557568,Wed Jul 18 18:28:16 +0000 2012,"@GameOfRos Good :) I thought you were sipping a tea with your best friend, Queen of the morning :D"
225657173106114560,Wed Jul 18 18:23:57 +0000 2012,"@GameOfRos u r so silent, today. Everything's fine? I'm working here :S"
225656738152583169,Wed Jul 18 18:22:13 +0000 2012,"@Federica89a sÃ¬, ma non troppo poco tempo prima di morire, magari ;)"
225650889879334912,Wed Jul 18 17:58:59 +0000 2012,RT @Pinucciotwit: mia suocera ha avuto conferma dalla Urru. Ã¨ libera. La Farnesina continua a chiamare a caso invece http://t.co/QzAr472F
225614102976925696,Wed Jul 18 15:32:48 +0000 2012,"God, I LOVED those girls! Great Robert :) http://t.co/6LNazM1g"
225609399559921664,Wed Jul 18 15:14:07 +0000 2012,RT @Pinucciotwit: La Farnesina fa uno squillo alla Urru e poi lei richiama
225588382884036608,Wed Jul 18 13:50:36 +0000 2012,@GameOfRos 'lo :)
224919882750361600,Mon Jul 16 17:34:13 +0000 2012,@GameOfRos No more than those? Even if you had enough space?
224914094581497857,Mon Jul 16 17:11:13 +0000 2012,"@GameOfRos Ros dear, in your opinion, on a map of #Westeros, what house banners should be displayed?"
224905513769517057,Mon Jul 16 16:37:07 +0000 2012,"RT @GameOfRos: Photoset: â€º I was in a department store and I was just in the lift, and the lift doors opened and this woman... http://t. ..."
224870248069873664,Mon Jul 16 14:16:59 +0000 2012,"RT @Colossal: Kitten vs. doberman. Should be terrifying, actually adorable. http://t.co/pwZHJQuS (via @buzzfeed)"
224869333350875137,Mon Jul 16 14:13:21 +0000 2012,"@GameOfRos You're welcome. I just had an idea about a GoT map... I think you're going to like it, once it's realized :)"
224868298716753921,Mon Jul 16 14:09:14 +0000 2012,@GameOfRos  http://t.co/OpWwZKqX via @Etsy Thought you could like it :)
224771938000711680,Mon Jul 16 07:46:20 +0000 2012,"@Pinucciotwit ""@emiliomarrese: Un'altra profonda spaccatura nel #Pd alla mozione ""quanto zucchero nel cappuccino?"""""
224593508546260992,Sun Jul 15 19:57:19 +0000 2012,"Shoah, ritrovato a Budapest Criminale nazista piÃ¹ ricercato http://t.co/zzi8Dnnm via @repubblicait Ma come fanno i Nazi a campar cosÃ¬ tanto?"
224539883241345025,Sun Jul 15 16:24:14 +0000 2012,New #gameofthrones actors for #3rd series :)  http://t.co/6aqTUXE1
224500533933768708,Sun Jul 15 13:47:52 +0000 2012,"@GameOfRos George too, it seems ;)"
224491719473901568,Sun Jul 15 13:12:51 +0000 2012,"@GameOfRos Hello, dear. Did you hear that  the premiere date for season 3 of #GameOfThrones is March 31, 2013? :)"
224490719115616256,Sun Jul 15 13:08:52 +0000 2012,@erikthedark Cmq statt'accuort che il 31 marzo 2013 inizia la terza serie di #Gameofthrones
224464230961782786,Sun Jul 15 11:23:37 +0000 2012,@erikthedark  ahahahah greg e lillo stan proprio fuori :)
224463791042211840,Sun Jul 15 11:21:52 +0000 2012,@erikthedark @Fuliggine73 ahahahah che idea :)
224147779973414912,Sat Jul 14 14:26:09 +0000 2012,"RT @westerosorg: Yesterday, the premiere date for season 3 of #GameOfThrones was revealed: March 31, 2013. Mark your calendars. #SDCC"
224116266665902080,Sat Jul 14 12:20:56 +0000 2012,"RT @Pinucciotwit: SolidarietÃ  a Filippo Rossi, e vi ricordo che casapound prende il 5x1000"
224116105193590784,Sat Jul 14 12:20:18 +0000 2012,"Asha became Yara to not be mixed up with Osha, but it seems that no one thought that it is so similar to Arya  @GameOfRos  #gameofthrones"
224066916371800064,Sat Jul 14 09:04:50 +0000 2012,"Quanto vorrei essere oggi a #Vienna, cittÃ  che trovo splendida, oggi in festa per i 150 anni di Gustav Klimt"
223794221377785857,Fri Jul 13 15:01:14 +0000 2012,Ã¨ talmente grottesco che pare la sua parodia http://t.co/xDDjFlE4 via @repubblicait
223793698952065024,Fri Jul 13 14:59:10 +0000 2012,@TheOuthousers @TerryMoore Yippie!!! ^^
223788858599424000,Fri Jul 13 14:39:56 +0000 2012,"@JosefAltin I hope it's not another nice movie we'll never be able to watch here, damn :S"
223781898730733568,Fri Jul 13 14:12:16 +0000 2012,"@Pinucciotwit Bisogna vedere dove lo preferisce, perÃ²"
223735572928270336,Fri Jul 13 11:08:12 +0000 2012,RT @salvaiciclisti: Questa sera a #Roma per dire #CiaoGiorgia e #CiaoValerio alle 21:00 Piazza S.Silvestro  http://t.co/CDC4qTGg #salvai ...
223735544016932864,Fri Jul 13 11:08:05 +0000 2012,"Samuele Piccolo arrestato per associazione a delinquere: la festa dei nonni puzzava di marcio, in effetti..."
223721186264227840,Fri Jul 13 10:11:02 +0000 2012,@Gazzetta_it Per l'appunto: annatevene :D
223719746959441920,Fri Jul 13 10:05:18 +0000 2012,"RT @salvaiciclisti: Questa sera, 13 luglio #salvaiciclisti: Ciao Giorgia, Ciao Valerio.  http://t.co/X4PQFNX0"
223719729922179073,Fri Jul 13 10:05:14 +0000 2012,@salvaiciclisti Grazie per la segnalazione
223702515441606656,Fri Jul 13 08:56:50 +0000 2012,Il prossimo campionato di calcio non sarÃ  lo stesso senza Alfredo Provenzali.
223449538378203136,Thu Jul 12 16:11:36 +0000 2012,"@salvaiciclisti Ok, grazie ^^"
223446559822594048,Thu Jul 12 15:59:45 +0000 2012,"@salvaiciclisti ma chi non ha FB, come fa a sapere dove e cosa si fa domani per Giorgia?"
223446045672210433,Thu Jul 12 15:57:43 +0000 2012,Un fiore per la piccola Giorgia e un forte abbraccio ai suoi e a chi la conosceva #salvaiciclisti
223388851304009729,Thu Jul 12 12:10:27 +0000 2012,"@GameOfRos Even to books about blackberries, I suppose... Anyway, what about the young footballers?"
223322264282742785,Thu Jul 12 07:45:51 +0000 2012,@TerryMoore Please STOP showing photos from #SDCC to people who cannot come there! That's called sadism Ã¨_Ã©
223176111394258946,Wed Jul 11 22:05:06 +0000 2012,@TerryMoore Speechless
223168359284486144,Wed Jul 11 21:34:17 +0000 2012,@AH_AdamHughes This is when you need an Italian like me who can improvise some pastasciutta :D
223096848167084033,Wed Jul 11 16:50:08 +0000 2012,@GameOfRos Ramros Bolton for the win! :)
223076859196342272,Wed Jul 11 15:30:42 +0000 2012,"Begli Italiani ricordano l'ottimo #Giorgio Ambrosoli, a trentatrÃ© anni dalla sua uccisione"
223060953758056448,Wed Jul 11 14:27:30 +0000 2012,@MiltosYerolemou The only problem of #RingCon is that it's so f***ing far from Rome. So sorry I can't participate :(
223058839111598080,Wed Jul 11 14:19:06 +0000 2012,"@perezartist Please bring my best wishes to Heather. Good luck, fingers crossed"
223047170805338112,Wed Jul 11 13:32:44 +0000 2012,@caricevhouten And you did quite well. Your lungs still thank you :)
222743904338968576,Tue Jul 10 17:27:39 +0000 2012,@GameOfRos Wait... weren't you in King's Landing?
222742323723898880,Tue Jul 10 17:21:22 +0000 2012,@GameOfRos Glad to know that :) Well... surviving the heat here in Rome :S
222724661622996992,Tue Jul 10 16:11:12 +0000 2012,@GameOfRos How are you today?
222721642583949312,Tue Jul 10 15:59:12 +0000 2012,"@thinkgeek Hope to win! I visited his house too, in Serbia :)"
221956532361900033,Sun Jul 08 13:18:55 +0000 2012,@GameOfRos Right. But you got a lot of fans who care for you :)
221953530511110144,Sun Jul 08 13:07:00 +0000 2012,Look what I found on @eBay! The Neverending Story ~ Original Prop Book http://t.co/mujUHYtnWho has 75.000 USD to borrow me? :P
221952887666900992,Sun Jul 08 13:04:26 +0000 2012,"@GameOfRos I'm deeply sorry. It's been a horrible month, last one. Best wishes from me :) :*"
221312201514946560,Fri Jul 06 18:38:35 +0000 2012,@Playdek Hello. I just played my 1st #summonerwars game with your new app. I really enjoyed it. Thanks :)
221279741582389248,Fri Jul 06 16:29:36 +0000 2012,"RT @emiliomarrese: #Diaz Manganelli: Ã¨ il momento delle scuse. No, quello era 11 anni fa. Non serviva sentenza.Ora Ã¨ quello di vergogna  ..."
221267287309692928,Fri Jul 06 15:40:06 +0000 2012,"@erikthedark Beh, qui si campa di sintesi ;) E metti un'immagine nel tuo profilo!"
221261043048005633,Fri Jul 06 15:15:18 +0000 2012,@KurtBusiek That's good news. A toast to KB tonite :)
221260919580278784,Fri Jul 06 15:14:48 +0000 2012,"@MiltosYerolemou Can't go to any of those cons starring you GoT stars: so,if I organize a dinner for u all at my place?I'm a good cook :D"
221183391742169089,Fri Jul 06 10:06:44 +0000 2012,RT @SteveMartinToGo: Just bought an amazing new pen that writes in any language.
221161050555420674,Fri Jul 06 08:37:58 +0000 2012,@GameOfRos Mornin' :)
221160852227760129,Fri Jul 06 08:37:10 +0000 2012,RT @LaughingSquid: Man Cleverly Converses With His 12 Year Old Self Using A Video He Made 20 Years Ago http://t.co/rY8q3HTe
220877950780846081,Thu Jul 05 13:53:01 +0000 2012,@GameOfRos I would complain to Littlefinger (and don't call him that)
220872065962622976,Thu Jul 05 13:29:38 +0000 2012,"Kinetic Rain: 1,216 Computationally Controlled Bronze Raindrops at Changi Airport in Singapore http://t.co/iD6tEx28 via @colossal"
220515073750339584,Wed Jul 04 13:51:05 +0000 2012,Un'altra chicca di Andrea Angiolino su http://t.co/Xms5Traj -  - http://t.co/bwRXVLa4
220192983167926273,Tue Jul 03 16:31:12 +0000 2012,@GameOfRos Poor thing Ã©__Ã¨
220109876339277824,Tue Jul 03 11:00:58 +0000 2012,Still working with Autocad. Sooooo boring #reallyboring
219909497773236224,Mon Jul 02 21:44:44 +0000 2012,Help make it happen for Help Noah and His Family! on @indiegogo http://t.co/AVTzClNA
219543416365789184,Sun Jul 01 21:30:04 +0000 2012,"@emiliomarrese sÃ¬, il grazielostesso se lo possono mettere lÃ¬, mentre gli si dice ""grazie lo stesso"""
219542583129546752,Sun Jul 01 21:26:45 +0000 2012,"@emiliomarrese  #euro2012 #spagnaitalia Con 2 giorni di riposo di piÃ¹ nelle gambe, se ne riparlava. Il 4-0 Ã¨ falso come una banconota da 8â‚¬"
219292492917522432,Sun Jul 01 04:52:59 +0000 2012,"Grazie, Capitano http://t.co/2wHuMiia via @repubblicait"
219158051805081601,Sat Jun 30 19:58:45 +0000 2012,"@GameOfRos @YgritteTheWild Remember Davos and the onions, sweetie! :)"
219157924822523904,Sat Jun 30 19:58:15 +0000 2012,"RT @DepressedDarth: I see dead Jedi, its my Sith Sense."
218947552458969089,Sat Jun 30 06:02:19 +0000 2012,Will I be able to take my baby home after her 1st week of life? I'm hating this friggin' #Bilirubin...
218758607959891970,Fri Jun 29 17:31:31 +0000 2012,"@KurtBusiek you are the real Samaritan alter-ego, confess!"
218694536283701248,Fri Jun 29 13:16:55 +0000 2012,@emiliomarrese non me lo immagino. CosÃ¬ come non credo avrebbe mai organizzato/partecipato a un summit durante una semifinale degli Europei
218689097152204800,Fri Jun 29 12:55:18 +0000 2012,@emiliomarrese Spiegati meglio: per la risposta hai tempo giusto quanto impiego ad aspirar polvere nella mia casetta tutta rossonera
218676648537636864,Fri Jun 29 12:05:51 +0000 2012,"Quando l'eleganza la fa da padrona... un titolo alla #Montanelli, azzarderei... #italiagermania http://t.co/KPg5upvb"
218673151909969920,Fri Jun 29 11:51:56 +0000 2012,"Forse, prima che #italiagermania s'incontrino la prox volta, rinunceranno agli sfottÃ² sulla pizza. L'avranno capito che gli Ã¨ indigesta?"
218672189082312705,Fri Jun 29 11:48:07 +0000 2012,"""Blues Brothers Night"" - Rome, 6th of October, 2011: http://t.co/4mih8v5L via @youtube"
218671710130552832,Fri Jun 29 11:46:13 +0000 2012,"@GameOfRos Nothing's new in King's Landing, I see..."
218649706534940673,Fri Jun 29 10:18:47 +0000 2012,RT @emiliomarrese: #italiagermania record di share tv (80%) e boom di adozioni (+47%)
218642559835193345,Fri Jun 29 09:50:23 +0000 2012,"Per vedere un titolo come ""straordiMario"", vale la pena spendere 1.20â‚¬ per la @Gazzetta_it ahahahah Ma come le pensate?"
218632634899767296,Fri Jun 29 09:10:56 +0000 2012,Ho sognato che gli avevamo fatto li bozzi... #italiagermania
218376839691911168,Thu Jun 28 16:14:30 +0000 2012,"Se non fa troppo caldo, mi getto nel mucchio di Piazza del Popolo, altrimenti rischio lo streaming Rai #comelavedi #italiagermania"
218367908546494465,Thu Jun 28 15:39:01 +0000 2012,"RT @comicsreporter: not saying twitter's a distraction, but I'm only getting slightly more work done today than 1 year ago, and 1 year a ..."
218361260490752000,Thu Jun 28 15:12:36 +0000 2012,@GameOfRos I know. And this is the reason I like you.
218360788858052609,Thu Jun 28 15:10:43 +0000 2012,@GameOfRos No prob for me. You were never in my followers group Ã¨_Ã© (but I like you anyway :) )
218216539185352704,Thu Jun 28 05:37:31 +0000 2012,@GameOfRos Lucky you!Yesterday I ended an important exam in last 35 days I had a daughter and I moved to another apartment.Hell of a month!
218073585913298945,Wed Jun 27 20:09:29 +0000 2012,"@GameOfRos Hey, where and how are you? I'm not seeing any tweets from u. I'm worried :S"
218073244148838403,Wed Jun 27 20:08:07 +0000 2012,"@erikthedark Nuuu, anche tu a tuittare? :D"
217134704426618880,Mon Jun 25 05:58:42 +0000 2012,Da leggere (brava Barbara!): La ricostruzione faranoica che deturpa San Giuliano - Repubblica.it http://t.co/LXpedPbk via @repubblicait
217033463239417857,Sun Jun 24 23:16:24 +0000 2012,RT @Ale_Matri: Ragazzi che spettacolo il numero 21........ http://t.co/HGHP0xUV
217018085222268928,Sun Jun 24 22:15:18 +0000 2012,"@lovegwendoline I enjoyed the game on the radio, today, but it seems that tonite we deserved victory :)"
216868331188273152,Sun Jun 24 12:20:14 +0000 2012,"@JosefAltin 'lo, Josef. I hope you slept well, tonight. And alone too.. :P"
216868180319145984,Sun Jun 24 12:19:38 +0000 2012,@GameOfRos 'lo :)
216674017564835843,Sat Jun 23 23:28:06 +0000 2012,"@JosefAltin Well, going to bed, ALONE. You do what you can. No, wait! Don't do that. Err... nevermind"
216672826818699264,Sat Jun 23 23:23:22 +0000 2012,@JosefAltin too much cold on the Wall lol
216671812778602497,Sat Jun 23 23:19:20 +0000 2012,"@JosefAltin Ty again. But, as a husband myself, I got a wife ;)"
216669888763273217,Sat Jun 23 23:11:41 +0000 2012,@JosefAltin Thank you. Twas quite an experience o.O
216667570416263169,Sat Jun 23 23:02:28 +0000 2012,"@GameOfRos Bonne nuit, ma chÃ¨re :*"
216667479894798337,Sat Jun 23 23:02:07 +0000 2012,"@JosefAltin Oh, well, yeah, I'm fine. Yesterday I improved my ""husband"" status to ""husband/father"" ;)"
216664984548151296,Sat Jun 23 22:52:12 +0000 2012,"@JosefAltin Yes, it is, absolutely"
216664555793817600,Sat Jun 23 22:50:30 +0000 2012,@EricCanete Beautiful *_*
216664455285706753,Sat Jun 23 22:50:06 +0000 2012,RT @EricCanete: Here's the auction piece for HeroesCon '12. Enjoy. http://t.co/kcq6JUPS
216664302466236416,Sat Jun 23 22:49:29 +0000 2012,@GameOfRos The only Maupassant book I've read! It was ages ago...
216664022479675392,Sat Jun 23 22:48:23 +0000 2012,@JosefAltin Maybe it's time to go to bed. Alone :D
216663873648988160,Sat Jun 23 22:47:47 +0000 2012,@JosefAltin  #ScratchingMyHead Your mate is getting jealous of WHOM? I lost myself in 140 letters... -___-
216663289780908035,Sat Jun 23 22:45:28 +0000 2012,"""How can you live w/o knowing this?"" http://t.co/EOIjjDuN via @repubblicait No comment..."
216662670982651904,Sat Jun 23 22:43:00 +0000 2012,"@GameOfRos Good. Reading another language is often useful: above all, when a book you'd like to read has not been translated"
216661374112251904,Sat Jun 23 22:37:51 +0000 2012,"@GameOfRos Ah, ok :) That's why you made a mistake writing ""vive le France"", (correct article is ""la"", in this case :)"
216660666755457024,Sat Jun 23 22:35:02 +0000 2012,"@Fuliggine73 @GameOfRos Oh, wait. You are French. I missed something somewhere :S"
216660344842620928,Sat Jun 23 22:33:46 +0000 2012,"@GameOfRos Aren't you English? And, if right answer is ""yes"", why are you a French supporter? (in 140 letters, ofc)"
216659522662567936,Sat Jun 23 22:30:30 +0000 2012,"@GameOfRos Water and hospital on a Saturday night. I got older yesterday, I suppose o_O"
216659298422497281,Sat Jun 23 22:29:36 +0000 2012,"@JosefAltin Oh, well, I thought right answer was GoT, thinking that I missed something of it :D"
216658731629424640,Sat Jun 23 22:27:21 +0000 2012,"@GameOfRos Thank you :* I hope that I will be sweet to you even tomorrow, after the football match :D"
216556087091003392,Sat Jun 23 15:39:29 +0000 2012,@GameOfRos Thank you. Her name is Milena
216553912763809792,Sat Jun 23 15:30:50 +0000 2012,"@GameOfRos I see :) Btw, since yesterday, I'm a dad :D"
216548578062106624,Sat Jun 23 15:09:38 +0000 2012,"@GameOfRos Ros, my question is: ""why do you lose your time in reading her tweets?"""
216548358247026688,Sat Jun 23 15:08:46 +0000 2012,@emiliomarrese ahahah bellissima :)
216528012018061314,Sat Jun 23 13:47:55 +0000 2012,@GameOfRos what about #davosseaworth surrounded by onions? :P
216526955242209280,Sat Jun 23 13:43:43 +0000 2012,@marcodiblasio Grazie ^.^
216292848457355265,Fri Jun 22 22:13:28 +0000 2012,"Oh, da oggi (anzi, ieri) sono papÃ  :)"
216292755670958082,Fri Jun 22 22:13:06 +0000 2012,@beppesevergnini ma chi ve lo fa fare? #amtraked
216292620937347072,Fri Jun 22 22:12:34 +0000 2012,@emiliomarrese su rete si trovan + articoli su cosa fare contro la Germania che contro l'Inghilterra. Ma chi ha detto che vinciamo domenica?
215713098307350528,Thu Jun 21 07:49:45 +0000 2012,Treni d'altri tempi sogni senza cellulare - http://t.co/CNcypdoC via @repubblicait un po' di Rumiz in Crosetti :) 'giorno a tutti
215564295990280192,Wed Jun 20 21:58:27 +0000 2012,few things are better than taking a shower just before goin' to bed while kickradio soothes you :) @up_kickradio #kickradio
215552843405459456,Wed Jun 20 21:12:57 +0000 2012,"@GameOfThrones Under the Wall, Ghost needs to hide to hunt, so, please, #BringonWinter!"
215546098264182784,Wed Jun 20 20:46:09 +0000 2012,"@KurtBusiek 1) Yes, u r right 2) No, I don't think he will 3) (and most important) When is it scheduled your ""gall bladder trial""?"
215543317230923777,Wed Jun 20 20:35:06 +0000 2012,"WHAT? @eBay @KurtBusiek  http://t.co/CgXHc11m C'mon, boys, I LOVE Alex, but for that price, I'd buy a XVI century painting, or a house! :S"
215542649397059584,Wed Jun 20 20:32:26 +0000 2012,@GameOfRos I'm deeply sorry. Take care :)
215532693461544960,Wed Jun 20 19:52:53 +0000 2012,Tomorrow could be the day I'll become dad!(for computer geeks: Dad -&gt; Male Upgrade 2.0)
215204582102536192,Tue Jun 19 22:09:05 +0000 2012,Good night. C u tomorrow :) Sting - If I Ever Lose My Faith In You: http://t.co/y0JYBIa6 via @youtube
215083783563649024,Tue Jun 19 14:09:04 +0000 2012,sette giorni all'esame di stato :S
215039759263862785,Tue Jun 19 11:14:08 +0000 2012,@GameOfRos Mornin' :) How's the foot?
214847527630012417,Mon Jun 18 22:30:16 +0000 2012,Goin' to bed. Night :)
214833304518668288,Mon Jun 18 21:33:45 +0000 2012,@JosefAltin you do what you can :D
214822849268039681,Mon Jun 18 20:52:13 +0000 2012,@KurtBusiek come on ;)
214821607091347456,Mon Jun 18 20:47:16 +0000 2012,"@KurtBusiek o.o What for, if I may ask?"
214821267138818049,Mon Jun 18 20:45:55 +0000 2012,"@GameOfRos happy for my ""azzurri"", but an awful game :S"
214814784393199616,Mon Jun 18 20:20:10 +0000 2012,"#italiairlanda se continua cosÃ¬, il biscotto se lo famo da soli. Un bel savoiardo dritto in... bocca"
214812680068935681,Mon Jun 18 20:11:48 +0000 2012,"@emiliomarrese stava addirittura segnando la Croazia, poco fa..."
214810986199269376,Mon Jun 18 20:05:04 +0000 2012,@alderac I already have it. Nice idea :)
214810625182937089,Mon Jun 18 20:03:38 +0000 2012,@GameOfRos @Fuliggine73 ...like I'm clearly nothing like Hal Jordan in my avatar ;)
214809342715756545,Mon Jun 18 19:58:32 +0000 2012,@GameOfRos @Fuliggine73 for the real you :)
214806765500514304,Mon Jun 18 19:48:18 +0000 2012,@GameOfRos :) :*
214805468038705153,Mon Jun 18 19:43:09 +0000 2012,@emiliomarrese mamma mia che orrore di partita. Ma #spagnacroazia nel frattempo cosa fanno? Giocano a briscola?
214472932766908416,Sun Jun 17 21:41:46 +0000 2012,"@gerryconway You can even say simply ""des frites"" (pr. ""dae freet""). Try  it ;) They'll appreciate it very much"
214471206206836736,Sun Jun 17 21:34:54 +0000 2012,"@JosefAltin You never visited Rome, then ;)"
214409596381573123,Sun Jun 17 17:30:05 +0000 2012,Amazing! The sting of a bee frozen in a click http://t.co/4BO5qaKG via @Corriereit
214402007023362048,Sun Jun 17 16:59:56 +0000 2012,"@KurtBusiek well, That's GOOD news :)"
214314282341498880,Sun Jun 17 11:11:21 +0000 2012,RT @emiliomarrese: Alle 13 Eurocapital eurocazzeggi
214307149269041153,Sun Jun 17 10:43:00 +0000 2012,George R.R. Martin Needs To Write Faster For Game Of Thrones | The Mary Sue http://t.co/8vxen29m
214279479546228736,Sun Jun 17 08:53:03 +0000 2012,"@alderac Having house-moved at the end of April, I had chance to play #Thunderstone only once since then. I need a game Ã§_Ã§"
214278844541177858,Sun Jun 17 08:50:32 +0000 2012,@emiliomarrese c'Ã¨ chi twitta ancora mentre dorme
214020117816803329,Sat Jun 16 15:42:27 +0000 2012,"@GameOfRos Fortunately, I'm allergic (to cats, not to books)"
213980404368154624,Sat Jun 16 13:04:38 +0000 2012,@GameOfRos Meeoww :P
213647241041297408,Fri Jun 15 15:00:46 +0000 2012,@emiliomarrese pensavo lo stesso. Forse Buffon dice agli spaniardi che non ci si fa ridere dietro temendo che la Roja ci tolga il primato
213644035359916032,Fri Jun 15 14:48:02 +0000 2012,"@emiliomarrese Scusi se resto sempre a parlar di biscotti... al posto loro, biscotteremmo con la Croazia? Io penso di sÃ¬."
213631172054499328,Fri Jun 15 13:56:55 +0000 2012,"@thronecast Ty, I was in the 2% :D"
213627620699549698,Fri Jun 15 13:42:48 +0000 2012,"@thejillthompson Hello, Jill. I know you'll never come here - it's so far - but I'd say Romics 2012, 27th-30th Oct, Rome, Italy. Bye :*"
213330279908126724,Thu Jun 14 18:01:16 +0000 2012,"http://t.co/zfkbUWjn via @rep_milano vuoi l""applauso?"
213329610434285568,Thu Jun 14 17:58:37 +0000 2012,@emiliomarrese ci faranno il biscottone pure stavolta?
213164435043389440,Thu Jun 14 07:02:16 +0000 2012,"@TerryMoore good! Otherwise someone would write a series called ""Terry Sinking"""
212892838772473856,Wed Jun 13 13:03:02 +0000 2012,"@GameOfRos I can provide all of them, but I fear a li'l too far away :S"
212812134533439488,Wed Jun 13 07:42:21 +0000 2012,"RT @Tekneco: l'economia verde crea occupazione, investimenti, benefici:un dato oggettivo confermato anche dal Ministro @corradoclini htt ..."
212804097588477952,Wed Jun 13 07:10:25 +0000 2012,New Carved Book Landscapes by Guy Laramee http://t.co/0ctytvZe via @colossal Beautiful!
212659351029153794,Tue Jun 12 21:35:14 +0000 2012,"@GameOfRos Thanks! I didn't know this website. Only, I can't understand why they sell only aprons for girls. I'm the cook here"
212593130401304576,Tue Jun 12 17:12:06 +0000 2012,"RT @The_Whip_Hand: No man will ever truly satisfy me, unless he has a chocolate penis which ejaculates money."
212555222537613312,Tue Jun 12 14:41:29 +0000 2012,"@GameOfRos @GameOfThrones Happy 50th birthday, Luca! :) #LucaEnoch #Tyrion http://t.co/MDah3j34"
211790188316336128,Sun Jun 10 12:01:30 +0000 2012,"Maledetto telefonino, pulce con lo stomaco da elefante - Corriere.it http://t.co/mCaqFYUy via @Corriereit Ma che bello, il bell'italiano!"
211779076988473344,Sun Jun 10 11:17:21 +0000 2012,"@GameOfRos @Fuliggine73 no prob, Milady.You just reminded me a book about torture I read when I was a teenager. Hope u r feeling better :)"
211725864465989632,Sun Jun 10 07:45:54 +0000 2012,"RT @GameOfRos: Ever notice that with some people, the wheel in their head is turning but the hamster clearly killed himself?"
211725708022657024,Sun Jun 10 07:45:17 +0000 2012,@GameOfRos well...it seems that he will feel pain until you cut the navel. That's NASTY! O__O
211458440684507137,Sat Jun 09 14:03:15 +0000 2012,RT @qfwfq71: #Napolitano non dare il via libera a scandalose nomine #Agcom e #Privacy! Firma per dire no a occupazione partiti e RT http ...
211433698963357697,Sat Jun 09 12:24:56 +0000 2012,"@KurtBusiek Thanks to u :) Well,not really the ONLY comics:sometimes I need 2 read again ol' glories of the 60s and 70s.Hope u understand ;)"
211419585235259392,Sat Jun 09 11:28:51 +0000 2012,@MiltosYerolemou And he wrote that it was Jaime who killed the Mad King! Liar Ã¨__Ã©
211403213629440000,Sat Jun 09 10:23:48 +0000 2012,"@MiltosYerolemou #SyrioForel is following me now, but I hope he's not handling a sword too o_O"
