tid,time,tweet
242289748033536000,Sun Sep 02 15:55:52 +0000 2012,RT @BressanGiulia: @a_sem91 OC e' sempre OC
242278279829155840,Sun Sep 02 15:10:17 +0000 2012,@edoardodelpia mioddio mioddio
242278189148282882,Sun Sep 02 15:09:56 +0000 2012,@annamedusa94 mammamiaaa davvero devastante
242253818224586752,Sun Sep 02 13:33:05 +0000 2012,"piangere a 21 anni riguardando la season finale di OC, season 1... aiuto"
242058970276188160,Sun Sep 02 00:38:50 +0000 2012,"RT @lamartamilanese: Salutare l'estate con una serata sul montello, la scelta di una canzone ciascuno, la pioggia in sottofondo! #soloco ..."
241877978722742272,Sat Sep 01 12:39:38 +0000 2012,@vale_cosimo ahahhahaha siiii!!!!! 3-PD. Bacii
241877059012526081,Sat Sep 01 12:35:59 +0000 2012,"@vale_cosimo blackberry suuuckssss! :P anyway, sarà x i primi di ottobre che arriverà quello nuovo.. quindi fai tempo a romperlo il tuo! &lt;3"
241875929092194304,Sat Sep 01 12:31:29 +0000 2012,@vale_cosimo lo darò a mio fratello che penserà a rivenderlo! se sei interessata ti faccio sapere vale! :)
241862429464727553,Sat Sep 01 11:37:51 +0000 2012,È decisamente giunta l'ora di pensionare questo iPhone 4. #iPhone5 get a fuckin' move on!
241506939975114752,Fri Aug 31 12:05:16 +0000 2012,"#memoriediunexpallavolista remember, i giorni dopo saran sempre più impegnativi della stanchezza serale"
241467426674470912,Fri Aug 31 09:28:15 +0000 2012,Quale miglior Welcome Back se non 15ºC e pioggia torrenziale? Pff
241209594418974721,Thu Aug 30 16:23:43 +0000 2012,"Okay, #BeachVolley . Lo sport non fa più x me. #memoriediunexpallavolista"
241162300113956864,Thu Aug 30 13:15:47 +0000 2012,"RT @nickjonas: ""Where ever you've been. Where ever you're going. You never too far, anywhere that you are.. Is where I'll be."" #Lyrics # ..."
241156968620908544,Thu Aug 30 12:54:36 +0000 2012,Back on the pitches
241141097173229568,Thu Aug 30 11:51:32 +0000 2012,Il Paese che non paga: la stima del rischio evasione per regione | OpenDataBlog http://t.co/aL4LKZFk via @24opendata
241116870789447680,Thu Aug 30 10:15:16 +0000 2012,@edoardodelpia @nicoguglie @vivioberardi delpina ha raggione! #Orgogliotrevigiano
241102971583201280,Thu Aug 30 09:20:02 +0000 2012,È impressionante come andando in qualsiasi momento dell'anno in spiaggia certe persone ci siano SEMPRE. - non i bagnini. #mantenutecazzo
240590763849814017,Tue Aug 28 23:24:42 +0000 2012,"Guess it's time to go to bed, again. But it ain't ever be time to stop thinking bout... #nite"
240402786523688960,Tue Aug 28 10:57:45 +0000 2012,"#otium, #thoughts and #seaside: perfect #getaway. #sun #jesolo #instapic #instacool #i  @ Arenile Dei Pioppi http://t.co/zpNkUY2Z"
240220552365744128,Mon Aug 27 22:53:37 +0000 2012,"Dreaming is for free, but waking up, too. - and not as easy .. #goodnight"
240146774919086080,Mon Aug 27 18:00:27 +0000 2012,Ma tipo un Vanilla giovedì o venerdì x chiudere la stagione? @MattCodato @MarcoMedusa @Scandiuzzoglu @lamartamilanese @marco_fr90 e gli altr
240078154444730368,Mon Aug 27 13:27:47 +0000 2012,RT @edoardodelpia: Ultima settimana di vacanza #credaghe
239808454292828160,Sun Aug 26 19:36:05 +0000 2012,@dylanobrien Happy B'Day Stiles! ;) Best character ever! Looking forward to season 3!!!
239808131851509760,Sun Aug 26 19:34:48 +0000 2012,"Quest'anno il Milan è addirittura peggio dell'Inter, e non poco. Zio Fester e Berlusca vi prego, fate qualche cazzo di cosa!"
239749936428765185,Sun Aug 26 15:43:33 +0000 2012,Ilaria D'Amico sposami
239538427475918848,Sun Aug 26 01:43:06 +0000 2012,Con la testa altrove
238760729489076224,Thu Aug 23 22:12:48 +0000 2012,"Okay, guess am I in trouble. Seriously"
238708626871697408,Thu Aug 23 18:45:46 +0000 2012,RT @RobertaGigante: Ditemi ke cavolo portano a fare i neonati allo zoo se sono loro degli animali! O.o
238558758312222721,Thu Aug 23 08:50:14 +0000 2012,"Letture estive, aka memories of a High School 5th year . #viginia #woolf #streamofc  @ Piazzetta Casa Bianca http://t.co/vCVFyMVG"
238376648372785152,Wed Aug 22 20:46:36 +0000 2012,Back2JesoloBitch
238029770078683136,Tue Aug 21 21:48:14 +0000 2012,RT @laurarobson5: Just arrived in Manhattan and they are filming Gossip Girl outside my hotel. #gottaloveNYC
237699944939655168,Mon Aug 20 23:57:37 +0000 2012,Sweet dream or beautiful nightmare?
237484127610339329,Mon Aug 20 09:40:02 +0000 2012,&lt;3
237244145406705666,Sun Aug 19 17:46:26 +0000 2012,@vale_cosimo robe da #lamoreèquellacosachemannaggiaallamdn
237242762041364481,Sun Aug 19 17:40:56 +0000 2012,@MattCodato figa codaz almeno d'estate che si può #DC  !!
237242636564570113,Sun Aug 19 17:40:26 +0000 2012,@vale_cosimo avevo sentito parlare di stammerda.. La nuova #ondatadibestemmie più che altro :@
237241628656562176,Sun Aug 19 17:36:26 +0000 2012,@MattCodato #DC vabe' sceglietelo voi il giorno io tanto ci sono sempre!;)
237241050211692545,Sun Aug 19 17:34:08 +0000 2012,@MattCodato te lo fai cambiare il presentimento codaz! Dai almeno sabato prossimo si fa serata!:P
237233541484802048,Sun Aug 19 17:04:18 +0000 2012,37ºC alle 7 di sera sono abbastanza ingestibili però eh
237184648982183936,Sun Aug 19 13:50:01 +0000 2012,"Quest'anno va decisamente di moda il topless, peccato che poi all'aria si veda solo silicone..."
237180790537080832,Sun Aug 19 13:34:41 +0000 2012,"Sun, seaside, fags and Chopin. That's the way summer should be lived."
237111395483795456,Sun Aug 19 08:58:56 +0000 2012,@MattCodato ahahhahaha grande codaz! Preparatevi che da mercoledì sono a Jesolo e voglio una settimana (almeno) di desfo!
236671263135920128,Sat Aug 18 03:50:00 +0000 2012,SUNRISE
236656715817447424,Sat Aug 18 02:52:13 +0000 2012,@gloria_amorena http://t.co/vKKyqrJ4
236465337464401920,Fri Aug 17 14:11:44 +0000 2012,Wake up in the morning feeling like #PD. @gloria_amorena
236222527695892481,Thu Aug 16 22:06:54 +0000 2012,"#PhiBeach, #BajaSardinia and their wonders. #sardinia #summer #paradise #instamood  @ Phi Beach http://t.co/IBq2Fj4j"
236113582117498880,Thu Aug 16 14:53:59 +0000 2012,@gloria_amorena (ghe piasaria)
235745500853309441,Wed Aug 15 14:31:22 +0000 2012,"Wind, fags and me DO NOT get on well."
235681244011196418,Wed Aug 15 10:16:01 +0000 2012,THE HARD TIMES OF A.SEMENZIN &amp; G.AMORENA #seaside #sun #portocervo #summer #sardinia #picofthe  @ Cala Granu http://t.co/6JfoStk8
235658750059487232,Wed Aug 15 08:46:39 +0000 2012,"#Sardinia, had been missin' you. #summer #heath #picoftheday #instamood #instapic #iphonesia #  @ Cala Granu http://t.co/yhEeHsFg"
235319542564401152,Tue Aug 14 10:18:45 +0000 2012,"@vale_cosimo :D a presto cara, baci baci"
235319181338349568,Tue Aug 14 10:17:19 +0000 2012,@vale_cosimo tornato ieri e ripartito oggi valeeee :D
235314896248651776,Tue Aug 14 10:00:17 +0000 2012,I'll never get tired of Italian inefficiencies. Never ever. #theonlythingImissedaboutItalywastheBIDET .
235277947647426560,Tue Aug 14 07:33:28 +0000 2012,"""Not all those who wander are lost"" cant say I havent been wander  @ Aeroporto di Venezia ""Marco Polo"" (VCE) http://t.co/1wQ9hTwU"
235265700971827200,Tue Aug 14 06:44:48 +0000 2012,"""Not all those who wander are lost"" cant say I havent been wanderin this summer,but never got lost,indeed! Seaside, here we eventually go! ✈"
235027537632317440,Mon Aug 13 14:58:26 +0000 2012,"I'm sure I never complained about cold, but I DO complain about #heath! OMFG I'm melting"
234988554177101824,Mon Aug 13 12:23:31 +0000 2012,"As I landed at Heathrow the sun started shining bright, and as I am now taking off it is about to pour down. Well, #London DOES love me."
234964744300269568,Mon Aug 13 10:48:55 +0000 2012,"London, I'll be back sooner than expected. And next time - even though without Olympics- it'll be for good."
234948171564990464,Mon Aug 13 09:43:03 +0000 2012,Last day in #London. Here you are the gonna-be-flatmate! ;-)  http://t.co/Y9YOChGt
234812121580462081,Mon Aug 13 00:42:27 +0000 2012,RT @victoriabeckham: We did it!! I love u girls so much!!!!! xxx vb http://t.co/ra1Yd5Tl
234811679509200896,Mon Aug 13 00:40:41 +0000 2012,Packing back is one of the worst things ever. #London #sadness
234784123229720576,Sun Aug 12 22:51:11 +0000 2012,London and English always win: #SpiceGirls better now than once.
234737086576619522,Sun Aug 12 19:44:17 +0000 2012,"Last day in #London, #sadness come over. #summer #olympics #picoftheday #instamood #ins  @ Millennium Bridge http://t.co/yp7KY6z4"
234657544054906882,Sun Aug 12 14:28:12 +0000 2012,@lamartamilanese domani ho il volo di ritorno ahimè :''( okay ci aggiorniamo
234657248977248257,Sun Aug 12 14:27:02 +0000 2012,RT @SkySport: La pallavolo a Londra 2012 non poteva finire in modo migliore. Una partita da far vedere nelle scuole. Grazie. #SkyOlimpia ...
234360495895883776,Sat Aug 11 18:47:51 +0000 2012,@lamartamilanese mon amour! In vendita?? Dont really know.. Agenzie posso mandarti dov'ero andato io.. Ti trasferisci a Milan???
234360177145569281,Sat Aug 11 18:46:35 +0000 2012,Live arrest at Victoria station
234294542575206402,Sat Aug 11 14:25:46 +0000 2012,"#BadBoys: a man and his faith. #London #Juventus  @ 16, Stratton Street http://t.co/WdXXeo4s"
234285006334328832,Sat Aug 11 13:47:52 +0000 2012,"#BadBoys: juventini in 16, Stratton Street. #London http://t.co/Z4KLd8mX"
234233785162530816,Sat Aug 11 10:24:20 +0000 2012,need to taste some London today
234102813779705856,Sat Aug 11 01:43:54 +0000 2012,Mayfair wanderin'
234074399446278144,Fri Aug 10 23:51:00 +0000 2012,"""just"" #London. #picoftheday #instamood #iphonesia #summer #night #skyline #olympics  http://t.co/iZLiPbzQ"
234039101844766720,Fri Aug 10 21:30:44 +0000 2012,"Well, I'm ufficially on holiday, had forgotten"
233828619632381952,Fri Aug 10 07:34:21 +0000 2012,"Who said ""#finals""? What's this word?#ExamsAintOverEnd"
233512491102113792,Thu Aug 09 10:38:10 +0000 2012,"RT @ilaria_damico: Grazie Josefa per il cuore, i sacrifici e il coraggio che ci hai donato. E per aver saputo rispettare il tuo talento  ..."
233511926389432320,Thu Aug 09 10:35:56 +0000 2012,Parents who give their 2-years-old son an iPad to have him shut up. Poooor us! #worldupsidedown #aintrespect
233483111726448642,Thu Aug 09 08:41:26 +0000 2012,Falling asleep the day before the finals is NOT good! Let's rush ooouut!!!!
233303904983580674,Wed Aug 08 20:49:20 +0000 2012,@CamillaMalv Lu pucceddu a lu Stazzu è la svolta!
233240935817957376,Wed Aug 08 16:39:07 +0000 2012,ITALVOLLEY MASCHILE RESUSCITA E VENDICA LE RAGAZZE! FORZA RAGAZZIIIII #olympics #volley
233165787127480320,Wed Aug 08 11:40:30 +0000 2012,"You are attending LSE summer school and you are not able to speak English. And you are Italian, indeed. That is not acceptable. #Italians"
232775830688915456,Tue Aug 07 09:50:58 +0000 2012,"Mmmm looks good, doesnt it?"
232760041822879744,Tue Aug 07 08:48:13 +0000 2012,Chinese man holding carelessly a fuckin' 5D Mark III as if it were any shit please go and screw you! Asshole! #lifeainteverbefair
232571345161048064,Mon Aug 06 20:18:24 +0000 2012,"When it comes to """"healthy"""" food, here we are! @azriaxx #hamburger #onionrings #frenchfries #baked  @ Byron http://t.co/HMtfi5Lz"
232527820058923008,Mon Aug 06 17:25:27 +0000 2012,"Guess we are ""studying"", aren't we? :) #LSE   @ LSE Library http://t.co/lzAl25Ia"
232475584691834881,Mon Aug 06 13:57:53 +0000 2012,@gloria_amorena ahahhahah è verooooo ❤❤❤❤mannaja
232471775223631872,Mon Aug 06 13:42:44 +0000 2012,@gloria_amorena quando come e perché l'hai menzionato???
232439985289175040,Mon Aug 06 11:36:25 +0000 2012,"RT @gloria_amorena: La Pellegrini dovrebbe pensare a chiavare di meno o a non sbandierare ai quattro venti la sua vita sessuale, che non ..."
232414826482245632,Mon Aug 06 09:56:27 +0000 2012,"Mi ha detto di salutarti un certo #BryanAttori, lo conosci @gloria_amorena ?"
232409812665786368,Mon Aug 06 09:36:31 +0000 2012,RT @Wimbledon: All about the clean-up at Wimbledon today as #London2012 begin to move out. What an Olympics that was.
232394394932752385,Mon Aug 06 08:35:16 +0000 2012,Let's get the best out of this last week in London .
232237567133765632,Sun Aug 05 22:12:05 +0000 2012,RT @giovannicaru: #NYC. I really do love you. ♥
232227557267877889,Sun Aug 05 21:32:18 +0000 2012,@Benedettabeppi viva la BOCCONI proprio #fuckuniversity a Jesolo dal 20 agosto.. ;) baci baci
232227045017534465,Sun Aug 05 21:30:16 +0000 2012,@Benedettabeppi capito capito.. Beh Certo iniziano i corsi il 6 settembre
232226362381979648,Sun Aug 05 21:27:34 +0000 2012,"@Benedettabeppi benone piccola merdazzurra, benone! Si studia (troppo) ma si fa pure festa (troppo ..poco!)"
232225061061419008,Sun Aug 05 21:22:23 +0000 2012,RT @BillieJKing: Congrats @SerenaWilliams &amp; @VenusesWilliams on becoming first 4-time  #Olympic gold medal winning tennis players! h ...
232125021722664960,Sun Aug 05 14:44:52 +0000 2012,@vale_cosimo definitely
232112515381878784,Sun Aug 05 13:55:10 +0000 2012,"@lamartamilanese AS IF è l'inglese per ""credaghe"""
232107979212722176,Sun Aug 05 13:37:09 +0000 2012,Best #hangover #breakfast evah! #instafood #summer #london   @ Five Stratton Street http://t.co/hmNChCqq
232101520617922560,Sun Aug 05 13:11:29 +0000 2012,"Aw, all you marathon runners under the pouring rain... I SWEAR, I'm really sooo sad about it! #AsIf #"
231965162268151808,Sun Aug 05 04:09:39 +0000 2012,Sunrise in #London
231755281963573248,Sat Aug 04 14:15:39 +0000 2012,"""Pret's recycling"", well I'm not."
231591590521622528,Sat Aug 04 03:25:12 +0000 2012,#ExamsAintEverEnd
231522530391896064,Fri Aug 03 22:50:47 +0000 2012,"As the Big Ben strikes a quarter to midnight, it feels so much London"
231470771271249920,Fri Aug 03 19:25:07 +0000 2012,Shaving wholly off my beard after more than 3 years has been a fuckin' tough job.
231418824426139648,Fri Aug 03 15:58:41 +0000 2012,Thumbs up for king #RogerFederer #olympics #tennis #legend
231389083342106624,Fri Aug 03 14:00:31 +0000 2012,Time to celebrate
230994371208699906,Thu Aug 02 11:52:04 +0000 2012,@vale_cosimo grazie al mio iPhone che non mi molla mai ;D
230991980572852224,Thu Aug 02 11:42:34 +0000 2012,"@vale_cosimo modestamente, l'ho scattata io :P :P"
230956496136065024,Thu Aug 02 09:21:34 +0000 2012,Back to the same fuckin' student routine
230748578094661632,Wed Aug 01 19:35:22 +0000 2012,"Feels like #Olympics, more than ever. #London #summer #picoftheday #instamood   @ Tower Bridge http://t.co/OuuU1s4W"
230743366328004608,Wed Aug 01 19:14:40 +0000 2012,"#Shard, Renzo and his wonders. #LSE #RiverboatDiscoParty #London #summer #olympics   @ Tower Millennium Pier http://t.co/lbV4KZwm"
229924825433530368,Mon Jul 30 13:02:04 +0000 2012,@matilde_cq sooner or later I'll hopefully understand that baby - maybe
229897727977328641,Mon Jul 30 11:14:24 +0000 2012,"RT @stefanovogna: ""Mangia, Twitta, Ama"" #SkyOlimpiadi #Londra2012"
229897325177344000,Mon Jul 30 11:12:48 +0000 2012,Farmers and gatherers would you mina going and getting screwed up? Many thanks. #CreditMarkets
229888019044397056,Mon Jul 30 10:35:49 +0000 2012,@gloria_amorena è lui!!!!! TAT!!!! Siiii AHAHHAHAHAHA
229588743621849089,Sun Jul 29 14:46:36 +0000 2012,"Well, one more sunny day after 8 in a row would have been quite too much, indeed. #rainyLondon"
229584648144044034,Sun Jul 29 14:30:20 +0000 2012,"RT @IlPaoloGiordano: Milano è senza milanesi, a Roma strade deserte, le autostrade per il mare sono ingolfate. E' vero, c'è proprio una  ..."
229583732204515328,Sun Jul 29 14:26:41 +0000 2012,RT @NicolaMarconi: #SkyOlimpiadi dopo i primi 2 tuffi: Italia 3 posto con 104 punti! FORZA RAGAZZE!! @SkySport
229583315563327488,Sun Jul 29 14:25:02 +0000 2012,3 out of 3 times I ask for a fuckin mayo and they have none left. McDonald go and screw you.
229528154501414912,Sun Jul 29 10:45:51 +0000 2012,@RobertaGigante robiii
229398560477683712,Sun Jul 29 02:10:53 +0000 2012,"RT @MattCodato: Guess what, I don't give a fuck."
229398501900029953,Sun Jul 29 02:10:39 +0000 2012,Walking alone in #London streets at night is as soothin' as a box of cigarettes can be after a very very bad day.
229335886121275392,Sat Jul 28 22:01:50 +0000 2012,Spiegare agli amici americani chi fosse questo idolo non è stato facile. L'ultima person  @ Trafalgar Square http://t.co/LMEdC3Am
229199680767135744,Sat Jul 28 13:00:36 +0000 2012,SPOTTED: cast from KASHMIR musical wanderin around Notting Hill. Might they be lookin for  @ Portobello Road http://t.co/m9PXWaGS
229180387656597504,Sat Jul 28 11:43:57 +0000 2012,#LondonerLife: Portobello Road and its buskers
229161831472693248,Sat Jul 28 10:30:12 +0000 2012,How can asian people fall in love with other asian people? There's a high risk to go and fuck someone else's gf for they all look THE SAME!
228982532081868801,Fri Jul 27 22:37:44 +0000 2012,"Even if I basically don't give a shit, being in the city where the Olympics are being hosted is something epic. Whatever... #London"
228962178873573376,Fri Jul 27 21:16:52 +0000 2012,Feels like Olympics #London #summer #picoftheday #instamood #iphonesia #photooftheday   @ Westminster Bridge http://t.co/tCHCxg4H
228908859354386432,Fri Jul 27 17:44:59 +0000 2012,Seems like as #London welcomes the #Olympics it also welcomes back her beloved rainy shower
228784186276847616,Fri Jul 27 09:29:35 +0000 2012,"This morning Mr. Sheedy, situation is tragically trivial"
228620056031023105,Thu Jul 26 22:37:23 +0000 2012,Dal casino che c'è WHER-fuckin-EVER sembra che domani inizino gli Olympics... #London2012
228552817282011136,Thu Jul 26 18:10:12 +0000 2012,Time to try defying gravity #Wicked #London #musical #summer   @ Apollo Victoria Theatre http://t.co/IW1xTJrq
228480754974343168,Thu Jul 26 13:23:51 +0000 2012,@gloria_amorena proprio luiDC
228480274344849409,Thu Jul 26 13:21:57 +0000 2012,Mannaja @gloria_amorena a chi sai tu
228471512393474048,Thu Jul 26 12:47:08 +0000 2012,RT @IlPaoloGiordano: Oggi Mick Jagger compie 69 anni. Mario Monti li ha compiuti a marzo. Non bisogna aggiungere altro. #rollingstones
228204758048067585,Wed Jul 25 19:07:08 +0000 2012,"Sometimes what ya been lookin' for is ""only"" 1000km far from you, but it feels so close tha  @ Covent Garden http://t.co/tYJX0wwd"
228203499807195138,Wed Jul 25 19:02:08 +0000 2012,"Sì, stronzi che mi guardate in tube dicendo ""è italiano"", sono italiano. E sì, diecendovi 2 parole in inglese, vi ho fatto fessi. #italians"
228047595937886208,Wed Jul 25 08:42:38 +0000 2012,Do we wanna talk about people been wearing the same fuckin dresses from Sunday on? #OMFG #MotherOfGod
227727912164540416,Tue Jul 24 11:32:19 +0000 2012,Fiscal policy me stai sur cazzoo
227484852365168640,Mon Jul 23 19:26:29 +0000 2012,A piece of #Italy in #SouthKensington: #Italianfood ❤ @benedettagiulia   @ Pierino http://t.co/02bpm7Rv
227445714731548672,Mon Jul 23 16:50:58 +0000 2012,How to complicate one's summer... (not) for free! #LSESummerSchool #examsainteverend  @ LSE Library http://t.co/TRdBNNvl
227388208000942080,Mon Jul 23 13:02:28 +0000 2012,"Money &amp; Banking, mmmm sssì, ok ...#DC"
227091836580286466,Sun Jul 22 17:24:47 +0000 2012,@MattCodato devastante codaz devastante.. Come le puppe di Pamela Anderson che ho visto ieri sera!
227066910699819008,Sun Jul 22 15:45:44 +0000 2012,#LSE: #Awesomeness #London  http://t.co/hPXj6Ihj
227033250814644224,Sun Jul 22 13:31:59 +0000 2012,L'Old Building assomiglia un po' al velodrome eh  @ London School of Economics http://t.co/KbpgKqvm
226805638553022464,Sat Jul 21 22:27:32 +0000 2012,"A Londra da 2 h e vedi uscire Pamela Anderson da un locale, ok"
226761963169013760,Sat Jul 21 19:33:59 +0000 2012,"#London, had been missing you"
226709288540848128,Sat Jul 21 16:04:41 +0000 2012,"Guess it finally is time to leave: #London  @ Aeroporto di Linate ""Enrico Forlanini"" (LIN) http://t.co/CUzvDrLB"
226706563128238083,Sat Jul 21 15:53:51 +0000 2012,"Cei di merda, in aeroporto potete piangere, ma in aereo NO! #ioodioibambini #Annamariaunadinoi"
226663068896202752,Sat Jul 21 13:01:01 +0000 2012,RT @nonstobene: Quanto fa schifo il sito di trenitalia mannaggiallamadonna #trenitaliamerda
226662607703117824,Sat Jul 21 12:59:11 +0000 2012,@edoardodelpia ha accumulato solo 45' di ritardo... #TRENITALIAMERDA x fortuna ero partito in ampio anticipo...
226659114875498496,Sat Jul 21 12:45:18 +0000 2012,RT @MargheritaSabbi: Just gimme 1nite in Ibiza ;) http://t.co/GNzGovEy
226653561583452160,Sat Jul 21 12:23:14 +0000 2012,"@lamartamilanese DC ho parlato troppo presto! Ahahah assurdooooCmq STRANAMENTE già risolto, siamo ripartiti!"
226650116830924800,Sat Jul 21 12:09:33 +0000 2012,Frane tra VR Porta Vescovo e VR Porta Nuova. Ritardo non quantificabile. Ottimo fra 5 h ho un aereo
226647003260669952,Sat Jul 21 11:57:11 +0000 2012,"Americano che dice a un controllore ""I ain't pay this shit service again"" e lui lo guarda pensando che gli abbia fatto un complimento #italy"
226622006915895297,Sat Jul 21 10:17:51 +0000 2012,Il meteo SEMBRA stranamente dalla mia parte!
226619872908570624,Sat Jul 21 10:09:22 +0000 2012,@vale_cosimo grazie cara! A presto!
226611921372188672,Sat Jul 21 09:37:46 +0000 2012,"RT @MattCodato: Se la vita ti dà grandine, te porta Bacardi e lime e vai giù di mojito!"
226594329353924608,Sat Jul 21 08:27:52 +0000 2012,Il 21 è arrivato#London I'm fuckin' comin' up
226368097098010624,Fri Jul 20 17:28:54 +0000 2012,PACKING#London
226238173490081793,Fri Jul 20 08:52:38 +0000 2012,Aaaahhh dura la bella vita#EXAMSAREOVER
225796955396268032,Thu Jul 19 03:39:24 +0000 2012,Cenni e il suo disagio (corar drio osei in spiaja ae sìe de matina) #ilMuretto #EXAMSAREOVER http://t.co/g7klLJE4
225794181568811008,Thu Jul 19 03:28:22 +0000 2012,Il miglior modo x festeggiare la fine degli esami. #jesolo #sunrise #sun #summer #inst  @ Arenile Dei Pioppi http://t.co/PN8wer8n
225684293966508033,Wed Jul 18 20:11:43 +0000 2012,"Bicchieri vuoti, bottiglia pienaBicchieri pieni, bottiglia vuotaBicchieri vuoti, bottiglia vuota #EXAMSAREOVER"
225566248082227201,Wed Jul 18 12:22:39 +0000 2012,@lamartamilanese saluti dalla Treviso mare amor
225566102573420544,Wed Jul 18 12:22:04 +0000 2012,"Vedere sullo scaffale della libreria i Bignami di italiano, storia e filosofia della 5ª liceo mi mette ANSIA #fuckhighschool"
225196282388561922,Tue Jul 17 11:52:32 +0000 2012,(almeno) 2 MESI DI PURO DEVASTO#summer #fuckuniversity
225118972750741505,Tue Jul 17 06:45:20 +0000 2012,Come agnelli al macello vol. 2#DirittoPubblico
225005640911818753,Mon Jul 16 23:14:59 +0000 2012,Fra max 15h sarò comunque liberoFra 48h sarò balbo#fuckexams MAI COME STO GIRO #fuckuniversity
224955937297940480,Mon Jul 16 19:57:29 +0000 2012,Insieme prima della devastatio analis che c'aspetta entrambi domani #fuckexams   @ Panino Giusto http://t.co/z4nfJQhs
224852902857015297,Mon Jul 16 13:08:04 +0000 2012,"@MarcoMedusa @annamedusa94 io ho ahimè un rifacimento anale prima, domani"
224846261885485057,Mon Jul 16 12:41:40 +0000 2012,@MattCodato ahimè fa schifo anyway
224797680147234816,Mon Jul 16 09:28:38 +0000 2012,"#Milano, quanto non mi sei mancata"
224585510591533056,Sun Jul 15 19:25:32 +0000 2012,"Costituzione: lunga, rigida e aperta.#messaggisubliminaliasfondosessualeSONOOVUNQUE!"
224579643515219969,Sun Jul 15 19:02:14 +0000 2012,IGNORANTIA LEGIS NON EXCUSAT
224459630892417024,Sun Jul 15 11:05:20 +0000 2012,"Sooth the burn, wake me up. #beethoven #moonlightsonata #music #piano #life #picoftheday #instam  @ Casa Sem http://t.co/RLZf9PB2"
224442958039089153,Sun Jul 15 09:59:05 +0000 2012,"@MarcoMedusa @annamedusa94 sempre bea vita Anna, me par, ah?"
224442715394424832,Sun Jul 15 09:58:07 +0000 2012,RT @echosaysmyhands: #IfItWereUpToMe vorrei morire
224427821190225920,Sun Jul 15 08:58:56 +0000 2012,@gloria_amorena ahahah siiiiii ha stato lui ad uccidere mosconi
224426224762626048,Sun Jul 15 08:52:36 +0000 2012,@gloria_amorena ahahah in largo però non in lungo
224425818854662144,Sun Jul 15 08:50:59 +0000 2012,@gloria_amorena mannaja alle ruote quando hai il ciclo
224425268654252035,Sun Jul 15 08:48:48 +0000 2012,@gloria_amorena
224424927607013378,Sun Jul 15 08:47:27 +0000 2012,@gloria_amorena #credaghe ai
224424605589319681,Sun Jul 15 08:46:10 +0000 2012,@gloria_amorena no veccia meglio negativo così tutto ciò che viene (se viene ma non viene) in più è di guadagnato! #style
224424250730217472,Sun Jul 15 08:44:45 +0000 2012,"@gloria_amorena sì veccia ma giæva, ce lo rippano di brhtto"
224423813956386817,Sun Jul 15 08:43:01 +0000 2012,@gloria_amorena (segue sputo nebulizzante di coca cola)
224411749435191296,Sun Jul 15 07:55:05 +0000 2012,RT @MattiaMori: Se il famoso #goldimuntari fosse stato dato adesso saremmo campioni d'italia con thiago e ibra in squadra! #calciomercat ...
224411663393230848,Sun Jul 15 07:54:44 +0000 2012,"2 giorni all'inculata, still have to deal with it... #fuckexams #fuckyouassholearoundtheworld"
224185719474765824,Sat Jul 14 16:56:55 +0000 2012,@MattCodato bravo eora Jesolo 1 Trieste 0
224180438309154816,Sat Jul 14 16:35:56 +0000 2012,"@MattCodato cavaghe el forse e trasformalo in un ""non"" che ci sono le ciccette al Vanilla che ci aspettano"
224161592923795457,Sat Jul 14 15:21:03 +0000 2012,"RT @renderman81: In pratica la Minetti è un'ex igienista dentale perchè aveva cura dei suoi denti cercando di tenerli bianchi, a tutte l ..."
224048618049507328,Sat Jul 14 07:52:07 +0000 2012,RT @ElisaCorsetti: Stamattina utilizzo le bestemmie come se fossero congiunzioni. #Buongiornouncazzo
224048427942686721,Sat Jul 14 07:51:22 +0000 2012,#BuongiornoUnCazzo
224048310724476928,Sat Jul 14 07:50:54 +0000 2012,@gloria_amorena almeno un cagotto a spruzzi a tutti sti stronzi in giro x il mondo... #DCF
224045527736655872,Sat Jul 14 07:39:51 +0000 2012,"@MattCodato io tornoa TV hodie figa, cmq sto programmando mercoledì l'ultimo desfo (Murez o Vanilla com radio105)... Ci aggiorniamo!"
223904650527653888,Fri Jul 13 22:20:03 +0000 2012,@MattCodato qua in Capannina è abbastanza ingestibile la situazione
223874172135280642,Fri Jul 13 20:18:56 +0000 2012,#DesiderareViolentementeLaMorteAltrui
223857328313737216,Fri Jul 13 19:12:00 +0000 2012,Summer'a begun! ...#credaghe! #cruciani #crucianibracelets #summer #picoftheday #instamoo  @ Casabianca Cafè http://t.co/9mOIw2Vb
223787416387981314,Fri Jul 13 14:34:12 +0000 2012,Jesolo come la Costa Smeralda ( #credaghe): PR in spiaggia che rompono i coglioni. #WhyDontYouGetAJob?
223763164095983616,Fri Jul 13 12:57:50 +0000 2012,@MattCodato @gloria_amorena #SoloInItaliaaaaaaa
223752205646311424,Fri Jul 13 12:14:17 +0000 2012,@gloria_amorena c'avevo pensato anchio Ahaha man non rende... #SostituireLaParolaDiUnFilmConCazzo Il signore dei cazzi: il ritorno del cazzo
223750384815058944,Fri Jul 13 12:07:03 +0000 2012,@gloria_amorena harry fotter e il cazzo di fuoco #SostituireLaParolaDiUnFilmConCazzo
