tid,time,tweet
8954998083821568,Sun Nov 28 18:46:52 +0000 2010,@filo_11 come va? fatti un infinity ogni tanto............
8954738896797696,Sun Nov 28 18:45:50 +0000 2010,@filo_11 -7 stiamo arrivando!!!!fiato sul collo!!!!
8954547544268800,Sun Nov 28 18:45:05 +0000 2010,per fortuna che con c'era nessuno a vedermi...cancelliamo le sviste di oggi....e martedi si riprendi determinati ancora più carichi!!!!dai!!
8953951240065024,Sun Nov 28 18:42:42 +0000 2010,"Zero scuse freddo,vento e pioggia!!nn si possono vedere 5 segnalazioni di fuorigioco tutte 10 secondi dopo!!!serve tanto lavoro umiltà :(:("
8792351552049152,Sun Nov 28 08:00:34 +0000 2010,ore 10 e 09 si parte lo stesso
8792198753554432,Sun Nov 28 07:59:58 +0000 2010,nevica maremma maiala
8595766956265472,Sat Nov 27 18:59:25 +0000 2010,Un varese molto buono....secondo tempo di alto livello....porta a casa 3 punti fantastici....ora zona play off....sogniamo!!!!!!
8503856572928001,Sat Nov 27 12:54:12 +0000 2010,Pomeriggio tranquillo...mi guardo il Varese contro il Padova!!!!!11 leoni....obiettivo play off dai cazzo
8496108489674752,Sat Nov 27 12:23:24 +0000 2010,oggi è il 27 domani è il 28!!!!!!!!!bohhhhhh
8234239078178817,Fri Nov 26 19:02:50 +0000 2010,stasera riunione!!!!
8185267651350528,Fri Nov 26 15:48:14 +0000 2010,Allenamento...fa un freddo boia....che tristezza...metto maglia termica a maniche lunghe e maglia di lana............
8184790452801536,Fri Nov 26 15:46:20 +0000 2010,@Altogiga @HillsCocker casa libera?:):):):):)
8165676405497856,Fri Nov 26 14:30:23 +0000 2010,Fa freddo c' e' il vento Varese fa proprio schifo
8152035866189824,Fri Nov 26 13:36:11 +0000 2010,la tripla di Smith di Roma.....fantastica!!!!!super bomba....3pezzi!!!!!!!!!!!!!!!
7830227635937281,Thu Nov 25 16:17:26 +0000 2010,Allenamento!!!
7762184880787456,Thu Nov 25 11:47:03 +0000 2010,Per fortuna che almeno l inter ha cambiato marcia...buona vittoria fondamentale aver passato il turno..I LOVE INTER
7761626816057344,Thu Nov 25 11:44:50 +0000 2010,@Miami__Heat  scandalosi dico solo questo siete allo sbando...un altra sconfitta andate avanti cosi merde:(:(:(:(:(
7578908673183744,Wed Nov 24 23:38:47 +0000 2010,Vinto 50 euro a poker !!!se ho vinto vuol dire che gl altri erano cani!!!!l inter ha vinto a nanna contenti
7483447731818496,Wed Nov 24 17:19:27 +0000 2010,stasera dal minells a mangiare!!!!!!
7097192699404289,Tue Nov 23 15:44:37 +0000 2010,@filo_11  mi hanno messo i cerotti quindi vedo se cosi mi passa....se nn passa settimana prossima provo a venire giù
7096934137339905,Tue Nov 23 15:43:35 +0000 2010,speriamo che con i cerotti messi il mal di schiena passi...tra poco allenamento
7035608010588160,Tue Nov 23 11:39:54 +0000 2010,@Miami__Heat@ siete scandalosi avete perso ancora...se continuate cosi neanche hai play off andate....allo sbando serve un nuovo coach!!!!
6824431242444800,Mon Nov 22 21:40:45 +0000 2010,Giuliano domina!!!!!!!!!grande spennacchiotto
6808551494262784,Mon Nov 22 20:37:39 +0000 2010,consiglio a tutti di guardare il gf no quella merda di vieni con me con quel mangia bambini di saviano....che mi ha rotto i coglioni merda
6803797405859840,Mon Nov 22 20:18:46 +0000 2010,Grande fratello!!!!!!!!!!!!!!!!super puntata........in attesa anche di mai dire grande fratello
6758707836747776,Mon Nov 22 17:19:36 +0000 2010,@filo_11 ti faccio sapere domani dopo che mi alleno...se mi continua a far male mercoledi vengo....
6704772660858880,Mon Nov 22 13:45:17 +0000 2010,@filo_11 oggi vado su allo stadio dal massaggiatore del varese....
6690230371356673,Mon Nov 22 12:47:29 +0000 2010,Mal di schiena!!!!!!!!!!!!!!!1
6391073433714688,Sun Nov 21 16:58:45 +0000 2010,@filo_11 super crisi......
6386244959342592,Sun Nov 21 16:39:34 +0000 2010,tutti a contestare Benitez ad Appiano....deve svegliarsi nn si incazza neanche quando prende le bastonate....serve uno con le palle
6385894311333888,Sun Nov 21 16:38:10 +0000 2010,6 milioni per uno che nn sa allenare....via via mandatelo via serve una scossa...gente come Santon Biabiany Castellazzi...nn sono da inter
6385400809529345,Sun Nov 21 16:36:12 +0000 2010,Basta passare le giornate nei ristoranti a mangiare pensa ad allenare se resti....prova a fare qualcosa ciccione di merda cazzooooo
6385110693715968,Sun Nov 21 16:35:03 +0000 2010,Siamo allo sbando..troppi passaggi sbagliati..lanci alla cazzo...giovani messi alla cazzo.devi incazzarti in panchina invece nn fai un cazzo
6384619549097985,Sun Nov 21 16:33:06 +0000 2010,Benitez dimettiti mamma mia tu nn sai proprio allenare squadra senza anima senza gioco errori anzi orrori assurdi in difesa fuori i coglioni
6354602001702912,Sun Nov 21 14:33:49 +0000 2010,@filo_11 ora ascolto quella con david...con lui sarà molto molto più bella
6354409818693632,Sun Nov 21 14:33:04 +0000 2010,l inter perde sto male anzi malissimo porca puttana.....
6353684975845376,Sun Nov 21 14:30:11 +0000 2010,@filo_11 l ho ascoltata ci sta dai....il video è una sper tamarrata
6350142366023682,Sun Nov 21 14:16:06 +0000 2010,@filo_11 titolo?
6318459981922305,Sun Nov 21 12:10:12 +0000 2010,@filo_11 sembri un giocatore serio!!!!!!1bravo filippooooooo
6315518298427392,Sun Nov 21 11:58:31 +0000 2010,Gara di ieri!!!!!!!!!!!!!!!!!!!!! http://twitpic.com/38ufwl
6314108295057408,Sun Nov 21 11:52:55 +0000 2010,@Miami__Heat  avete perso ancora.....andate a lavoare....siete allo sbando
6058832815984641,Sat Nov 20 18:58:32 +0000 2010,tornato....giornata divertente....andato tutto bene....va bene cosi....
5909349620785152,Sat Nov 20 09:04:33 +0000 2010,Si parte
5717466294525952,Fri Nov 19 20:22:04 +0000 2010,.......intanto esco.........
5711731682705408,Fri Nov 19 19:59:17 +0000 2010,@Manulakers10 @filo_11 grande ora guardo cosa dice la maiala:):):):)
5654809881354240,Fri Nov 19 16:13:06 +0000 2010,Un po' di corsa e palestra!!!!
5634286308818946,Fri Nov 19 14:51:33 +0000 2010,@filo_11 anchio nn l ho trovato...se è su fb gli chiedo se sa dove fanno vedere la puntata
5603901139058688,Fri Nov 19 12:50:48 +0000 2010,però lo zio è stato espulso sabato scorso....penso che cmq lo incontrerò.....un mito per noi interisti!!!!
5603549861904385,Fri Nov 19 12:49:25 +0000 2010,oggi devo anche allenarmi visto che ieri causa pioggia sono rimasto a riposo..domani già in campo nella berretti a Monza allenata da Bergomi
5597693011296256,Fri Nov 19 12:26:08 +0000 2010,@filo_11 cerca su internet la puntata del Chiambretti Night di iera sera...sai chi era ospite?Fiamma....aaahhhhah fantastica numero uno..
5397296984363008,Thu Nov 18 23:09:50 +0000 2010,Buona notte
5389461244350464,Thu Nov 18 22:38:42 +0000 2010,Troppo ridere
5387741541957632,Thu Nov 18 22:31:52 +0000 2010,Bevo per dimenticare!!
5381337234014208,Thu Nov 18 22:06:25 +0000 2010,Allo scotsman a bere qualcosa con quei cornuti di arbitri:):)
5378567630229505,Thu Nov 18 21:55:25 +0000 2010,@Ricky_LA si fa niente!!! Come ha giocato milano?
5377849443749888,Thu Nov 18 21:52:33 +0000 2010,@Ricky_LA nn penso!!!un peccato pero'
5368639389704192,Thu Nov 18 21:15:58 +0000 2010,@Ricky_LA promozione
5363109262794752,Thu Nov 18 20:53:59 +0000 2010,@Ricky_LA coppa italia a settimo milanese!!!!
5362071499710464,Thu Nov 18 20:49:52 +0000 2010,Partita rinviata per campo allagato!!!!soldi senza correre!!!peccato perche' cera l organo tecnico
5298640658636800,Thu Nov 18 16:37:49 +0000 2010,Si parte
5261238871269376,Thu Nov 18 14:09:11 +0000 2010,Orgoglioso che l italia sia guidata da sua altezza il cavaliere Silvio Berlusconi!!!!!senza di lui facciamo la fine del Congo..in miseria
5260897396195328,Thu Nov 18 14:07:50 +0000 2010,anche se si faranno l elezioni .....prenderete tante mazzate!!!!!siete gente malata ......fatevi curare
5260644097986560,Thu Nov 18 14:06:49 +0000 2010,la gente che insultata Silvio con me nn parla più mangia bambini di merda!!!!!nn avete idee per l italia il vostro obiettivo e insultare
5260310986366976,Thu Nov 18 14:05:30 +0000 2010,mi sa che per un pò nn entro più su fb perchè mi sono rotto i coglioni di leggere link contro Silvio anzi eliminerò la gente che li pubblica
5255505765208064,Thu Nov 18 13:46:24 +0000 2010,Invidierò tutti stasera....io invece sotto l' acqua e al freddo...beati che voi che restate a casa al caldo......
5228142188830721,Thu Nov 18 11:57:40 +0000 2010,il risveglio di Bosh 35 punti per lui incredibile.....speriamo che continua cosi...
4996054143475713,Wed Nov 17 20:35:26 +0000 2010,@Ricky_LA è un pò che gioca male!!!!!!
4994074524258304,Wed Nov 17 20:27:34 +0000 2010,@Ricky_LA  Bo gli sta facendo il culo
4992197178957824,Wed Nov 17 20:20:07 +0000 2010,"Siena deve comprare un centro di almeno 2,10 metri soffre troppo in area"
4979498114088961,Wed Nov 17 19:29:39 +0000 2010,stasera Siena vs Barca!!!!!!!!!!!!!!!!!!!!!
4953103723921408,Wed Nov 17 17:44:46 +0000 2010,@Manulakers10 si si domani sera.....speriamo in bene!!!!!anche perchè ci verranno a vedere.....
4931312574009344,Wed Nov 17 16:18:11 +0000 2010,Dopo 3 ore di lezione un po' noiosa ci vuole un bel buosino!!!
4856595389353985,Wed Nov 17 11:21:17 +0000 2010,"questo mercoledi ......oggi è come il ""sabato""!!!!!!!!!!!!!!!!!!!!"
4660928884776960,Tue Nov 16 22:23:46 +0000 2010,@filo_11 Minazzi stasera era nel parcheggio a controllare se passava qualcuno....o passiamo in macchina con RF o per un pò riposo è un pazzo
4658205451886594,Tue Nov 16 22:12:57 +0000 2010,RT @Sylvia92: @GiuseppeRossi22 in bocca al lupo per domaniii!!!forza azzurriii!!!x]
4658152477822976,Tue Nov 16 22:12:44 +0000 2010,il super clasico Boca River.....si guarda !!!!
4630564241940480,Tue Nov 16 20:23:07 +0000 2010,esco un pò...giretto tranquillo
4620143585923072,Tue Nov 16 19:41:42 +0000 2010,Saviano hai rotto i coglioni....ma chi cazzo credi di essere...mangia bambini di merda......certa gente deve stare zitta e nn andare in tv..
4521546328571904,Tue Nov 16 13:09:55 +0000 2010,@filo_11 mi raccomando pompati un pò sopratutto il tripiiiiiiii
4521388098461696,Tue Nov 16 13:09:17 +0000 2010,@filo_11 si alle 5....ma nn correrò tanto....farò palestra perchè giovedi esco in coppa
4519685152317440,Tue Nov 16 13:02:31 +0000 2010,@filo_11 nn ancora....forse andiamo stasera!!!!!!!!!!!!!sabato cmq andiamo sicuramente....deve uscire un alta volta...
4516208153993216,Tue Nov 16 12:48:42 +0000 2010,@filo_11 ah ok perfetto....ti saluta il signor minazzi:):):)
4512856217231360,Tue Nov 16 12:35:23 +0000 2010,@filo_11 nn ho capito?
4505483654201344,Tue Nov 16 12:06:05 +0000 2010,"Stamattina leggendo la ""Provincia di Varese"" .....grande fede....@filo_11.....grande annuncio!!!!!!!!!!!!! http://twitpic.com/37cgqj"
4288190517084161,Mon Nov 15 21:42:38 +0000 2010,noooooooooooooo clivio nn è uscito speriamo che esce alla prossima
4287620922216451,Mon Nov 15 21:40:23 +0000 2010,Clivio spero che esci nn sei tanto registrato !!!!fuori fuori....
4286705179820032,Mon Nov 15 21:36:44 +0000 2010,grande giulian gigolò....grandissimo mi fa morire!!!!!!grande spennacchiotto
4269385363492864,Mon Nov 15 20:27:55 +0000 2010,in Arrivo borsone trolley e due nuove maglie termiche della diadora!!!!
4268482199814144,Mon Nov 15 20:24:20 +0000 2010,grande fratello stasera....si aspetta con molta attesa mai dire gf...
3939166366728192,Sun Nov 14 22:35:45 +0000 2010,@Ricky_LA dio bono sono stra incazzato
3938980118667264,Sun Nov 14 22:35:00 +0000 2010,ibra di merda sei un macellaio....per dire i falli di gattuso.avete vinto solo una partita tranquilli nn avete vinto un cazzo..restate merde
3936315145986048,Sun Nov 14 22:24:25 +0000 2010,benitez voto 4 basta mangiare e ora di iniziare ad allenare muoviti mangia spaghetti
3936038426779648,Sun Nov 14 22:23:19 +0000 2010,cmq ibra zingaro eri e zingaro sei lo stesso....merdaaaaa
3935861141934081,Sun Nov 14 22:22:37 +0000 2010,perso il derby porco di diso!!!!!!!!!!!!siamo inguardabili....tutti sotto processo
3486561005993984,Sat Nov 13 16:37:15 +0000 2010,vittoria per 2 a 1....si poteva vincere almeno 4 a 0.....troppi goal sbagliati già fatti!!!!!!!!!!!!!!!!!!!1
3425753211342848,Sat Nov 13 12:35:37 +0000 2010,direzione stadio Varese Sassuolo......speriamo in una bella partita
3425327762120705,Sat Nov 13 12:33:56 +0000 2010,a 9 e 15 grazieeee http://twitpic.com/36g33h
3424923942920192,Sat Nov 13 12:32:20 +0000 2010,11 nn mi stare addosso...ho fischiato fuori de ball http://twitpic.com/36g2kl
3424536053686272,Sat Nov 13 12:30:47 +0000 2010,richiamo sorridente http://twitpic.com/36g21e
3419988329242626,Sat Nov 13 12:12:43 +0000 2010,primo piano http://twitpic.com/36fwby
3419353215148032,Sat Nov 13 12:10:11 +0000 2010,foto gara di domenica http://twitpic.com/36fvk8
3233081322381312,Fri Nov 12 23:50:01 +0000 2010,Serata interessante!!!!!!
3171710681485312,Fri Nov 12 19:46:09 +0000 2010,Sempre in ritardo assurdo!!lavora su fb va capito grande mine
3163992742699009,Fri Nov 12 19:15:29 +0000 2010,vado a Busto ad ascoltare il pres. Nazionale Nicchi....nn tanta voglia però devo andare
3108035111157760,Fri Nov 12 15:33:07 +0000 2010,alle 5 e mezza allenamento...ultimo della settimana
3107899484143616,Fri Nov 12 15:32:35 +0000 2010,settimana prossima piena di impegni sportivi.....potrebbe esserci una svolta nella stagione...con serenità e impegno cercheremo di farcela
3050232833122304,Fri Nov 12 11:43:26 +0000 2010,le percentuali di Wade scandalose....vai a giocare in strada sei una sega merda
3049390591705088,Fri Nov 12 11:40:06 +0000 2010,Miami ha perso ancora....squadra in crisi nera....bisogna fare qualcosa....andate a lavorare mezze seghe!!!!!scandalosi nn ho più parole
2816727519858688,Thu Nov 11 20:15:34 +0000 2010,esco con una scorta di acticus sotto mano ....potrebbere essere utili @altogiga
2808186218225664,Thu Nov 11 19:41:38 +0000 2010,mi guardo un pezzo di Valencia Milano...speriamo che nn facciano come Siena e Roma che sono state bastonate
2807905216634880,Thu Nov 11 19:40:31 +0000 2010,Mi affido alle medicine per guarire!!!!!!!
2748342496927745,Thu Nov 11 15:43:50 +0000 2010,allenamento....anche se nn sto benissimo mi devo allenare....farò una fatica!!!!!!mi sa però che farò tanta palestra e poca corsa
2739101459546112,Thu Nov 11 15:07:07 +0000 2010,raffredato.....nn ci voleva proprio....speriamo passi in fretta!!!!!
2647696301101056,Thu Nov 11 09:03:54 +0000 2010,Giretto in centro con giga e alberto!!! Vediamo se troviamo qualcosa da comprare
2474828430843905,Wed Nov 10 21:36:59 +0000 2010,vaffanculo.....senza gioco senza grinta siamo allo sbando troppo deluso
2474199708868608,Wed Nov 10 21:34:29 +0000 2010,siamo una squadra con le ruote bucate......alla frutta!!!!!
2473270465003520,Wed Nov 10 21:30:48 +0000 2010,che sfiga stankovic dai cazzo crediamoci
2471740282249217,Wed Nov 10 21:24:43 +0000 2010,dobbiamo vincere dai daiiiiiiiiiiiii
2471296269029376,Wed Nov 10 21:22:57 +0000 2010,che sfiga tanta fatica per segnare e poi subito il pareggio.....senza parole
2471073895415808,Wed Nov 10 21:22:04 +0000 2010,porca puttana...lecce di merda dio santo.....vaffanculo
2470849584041984,Wed Nov 10 21:21:11 +0000 2010,@Dodo_24 finalmente cazzo.....eto'o è un fenomeno passaggio fantastico
2470381331947520,Wed Nov 10 21:19:19 +0000 2010,militooooooooooooooooooooooooooooooooooooooooooo
2468937707028480,Wed Nov 10 21:13:35 +0000 2010,grandissime difese stasera o pessimi attacchi stasera.....punti di vista!!!!!!
2464275415175168,Wed Nov 10 20:55:03 +0000 2010,dai inter va bene vincere 1 a 0...facciamolo sto goal però.....che tristezza
2463903841779712,Wed Nov 10 20:53:35 +0000 2010,Molto male Siena bruttissima gara...Roma sta facendo peggio.....basket italiano disastroso
2432138636951552,Wed Nov 10 18:47:21 +0000 2010,Fenerbahce Mps Siena....match clou della giornata....spettacolare il palazzetto..una bolgia 16 spettatori
2425044844154880,Wed Nov 10 18:19:10 +0000 2010,Miami da censura...14 punti subiti nell ultimo minuto...............squadra da contestare....nn ci siamo dai cazzo
2402502137876482,Wed Nov 10 16:49:35 +0000 2010,In piazza con giga silvio e alberto
1984508903555072,Tue Nov 09 13:08:38 +0000 2010,@Manulakers10 rossi domina...lorenzo e stoner meteore...rossi è la super star
1969716822286336,Tue Nov 09 12:09:51 +0000 2010,Rossi sulla ducati .....fantastico....the doctor sempre il numero 1
1756676998832129,Mon Nov 08 22:03:19 +0000 2010,Rocky Balboa un mito e una leggenda!!!!!!!!!!!FANTASTICO
1659963533430784,Mon Nov 08 15:39:00 +0000 2010,era doveroso un sfogo!!!!!!!!!!!e che cazzo!!!!!!!!!!!!!!!!!!!!1
1659806033121280,Mon Nov 08 15:38:23 +0000 2010,@filo_11 scritto quello che pensavo...sono stato buonissimo...ma sono stra incazzato con benito!!!!!!
1659454240071680,Mon Nov 08 15:36:59 +0000 2010,rivogliamo lo special one...no ciccio merda.....vatti a dimettere se sei un uomo
1659091306946560,Mon Nov 08 15:35:32 +0000 2010,se mercoledi nn vinciamo prendi il primo aereo e via da milano...cambia mesteriere ne devi mangiare di panini per arrivare al livello di mou
1658771076030464,Mon Nov 08 15:34:16 +0000 2010,tutti gli anni ci sono infotuni ...ma tu sei un disastro...cambia programma di allenamenti devi svegliarti cazzo
1658476472303616,Mon Nov 08 15:33:06 +0000 2010,caro benito dimettiti è meglio per tutti ritorna da dove sei arrivato...noi viglia gente che carichino la squadra nn gente come te
1658124406628352,Mon Nov 08 15:31:42 +0000 2010,se nn vinciamo il mondiale per club stagione catastrofica...abbiamo già perso la supercoppa europea per colpa di benito
1657826866888704,Mon Nov 08 15:30:31 +0000 2010,siamo una squadra senza grinta cattiveria...siamo allo sbando...colpevoli benito colpa sua con Mou questo nn sarebbe successo
1656086440448000,Mon Nov 08 15:23:36 +0000 2010,gli infortuni nn deve essere una scusa..ricordo che cambiasso ha giocato da centrale didensivo e lucio attacante goal al siena..
1654774265020416,Mon Nov 08 15:18:23 +0000 2010,problemi dell inter allenatore e infortuni....anche l anno scorso c'erano molti infotuni...ma si vinceva lo stesso..eravamo una squadra
1409638129999872,Sun Nov 07 23:04:18 +0000 2010,RT @Cristiano: Real Madrid 2 - Atlético Madrid 0
1409210017390592,Sun Nov 07 23:02:36 +0000 2010,@filo_11 domani scrivo un comunicato ufficiale!!!!!devo riflettere prima....ti anticipo che sarò cattivo co benito
1408534587645952,Sun Nov 07 22:59:55 +0000 2010,buona notte!!!!doami mattina me la dormo facile!!!!ci sta
1403124422021120,Sun Nov 07 22:38:25 +0000 2010,piove fino a mercoledi..tristezza
1402585361682432,Sun Nov 07 22:36:17 +0000 2010,uomini contro donne ....donne contro uomini.....booohhhhh
1391217162059776,Sun Nov 07 21:51:06 +0000 2010,gara abbastanza tranquilla oggi!!!!!!niente di eccezzionale ....
986781415636992,Sat Nov 06 19:04:01 +0000 2010,Varese bruttino oggi peggior partita della stagione!!!!!
874419924770816,Sat Nov 06 11:37:32 +0000 2010,Miami squadra solo con grossi nomi ma senza identita....molto deluso.....scettico
871524219228160,Sat Nov 06 11:26:02 +0000 2010,dopo la lotta di acticus...distrutto....io masca giga e peru contro visus ita dadda turbo e marchino....colpita poco la macchina di marchino
566353354293248,Fri Nov 05 15:13:23 +0000 2010,@filo_11 7 e 5 media 6...quindi ci sta...I don't speak english:):)
565310155399168,Fri Nov 05 15:09:15 +0000 2010,@filo_11 grande filippo ormai sei uno studente modello
564164904882176,Fri Nov 05 15:04:42 +0000 2010,supermerenda pre allenamento....ultimo della settimana
558518369263616,Fri Nov 05 14:42:15 +0000 2010,finalmente fastweb ha sistemato internet!!!!!era ora
29677861503,Thu Nov 04 15:45:20 +0000 2010,allenamento....nota positiva nn fa freddo oggi!!!!alla grande.....
29664390996,Thu Nov 04 12:34:54 +0000 2010,@filo_11 ok va bene a dopo
29662606368,Thu Nov 04 12:09:31 +0000 2010,@filo_11 cosa fai oggi? riesci a scaricare due canzoni...forse c'è l hai...........
29609143299,Wed Nov 03 21:48:10 +0000 2010,Brava la roma ottima vittoria!!
29608935053,Wed Nov 03 21:45:24 +0000 2010,Vittoria importante di siena in eurolega!!!!ale' mensana!!!
29608443903,Wed Nov 03 21:39:07 +0000 2010,Abbiati chiudi le gambe@filo_11 nn si passa con mou
29608364701,Wed Nov 03 21:38:10 +0000 2010,Pedro leon stragodo stragodo
29608284689,Wed Nov 03 21:37:07 +0000 2010,@filo_11 speak spoke spoken
29608227337,Wed Nov 03 21:36:22 +0000 2010,Mou anche se hai perso sei sempre il nostro special one grande jose'
29608051068,Wed Nov 03 21:34:07 +0000 2010,Odio il milan come odio i comunisti!!!!!
29607864700,Wed Nov 03 21:31:40 +0000 2010,@filo_11 vatti a confessare blasfemo!!!!abbiamo dominato l anno scorso!!!!
29607529257,Wed Nov 03 21:27:15 +0000 2010,@filo_11 poco inculati!!!! Fuorigioco netto
29607441350,Wed Nov 03 21:26:05 +0000 2010,Gattuso vai a zappare la terra
29607304923,Wed Nov 03 21:24:22 +0000 2010,Ladri sapete solo rubare solo rubare merdeeeeee
29603496562,Wed Nov 03 20:31:45 +0000 2010,Gonzalo  reteeeeeeeeeeeeeeeeeee!!!!!!!!!!!!!!!!stragodo
29601888469,Wed Nov 03 20:09:39 +0000 2010,Grande CR7!!!! Idolo
29599984616,Wed Nov 03 19:42:11 +0000 2010,Mi guardo la direzione di webb e cerco di apprendere qualcosa
29564852431,Wed Nov 03 12:10:12 +0000 2010,Tra poco universita'
29563876843,Wed Nov 03 11:56:20 +0000 2010,Caffè' post pranzo!!!
29561791804,Wed Nov 03 11:24:08 +0000 2010,che figura di merda ieri sera...3 pere prese....dai che figura di merda...molto deluso anche dalla difesa in particolare Maicon(da censura)
29561675373,Wed Nov 03 11:22:14 +0000 2010,Benitez la causa di tutti i problemi dell inter!!!!!!!nn riesce a motivare la squadra....
29561629753,Wed Nov 03 11:21:29 +0000 2010,Caro Benitez basta parole vogliamo i fatti!!!!siamo l opposto dell anno scorso....squadra senza identita....oh ti sveglia oh te ne vai merda
29501736970,Tue Nov 02 20:15:15 +0000 2010,L inter perde no cazzo dai ragazzi ribaltiamo il risultato
29500821069,Tue Nov 02 20:01:51 +0000 2010,Molto bene oh yeah
29481736132,Tue Nov 02 15:46:50 +0000 2010,"Caffè macchiato e poi allenamento in ""piscina""..... ironico!!!"
29463574719,Tue Nov 02 12:11:46 +0000 2010,piove ancora!!!!!che palle sta pioggia....
29398040727,Mon Nov 01 19:05:39 +0000 2010,@Manulakers10 sparachiodi va distrutto
29357481651,Mon Nov 01 09:51:11 +0000 2010,RT @filo_11: Sparachiodi!!! @salva89 @Manulakers10 @Altogiga
29357448267,Mon Nov 01 09:50:30 +0000 2010,Giornata di completo relax dopo 2 giorni un po movimentati ora il meritato riposo
29300385101,Sun Oct 31 18:34:57 +0000 2010,Tornato...prestazione eccellente
29259047981,Sun Oct 31 08:18:14 +0000 2010,Pronto....tra poco si parte!!!!
29220539093,Sat Oct 30 21:56:49 +0000 2010,@filo_11 no sono già a letto.....ci vediamo doamni sera....tanto lunedi è festa!!!!!
29217344647,Sat Oct 30 21:03:20 +0000 2010,@filo_11 ho letto che avete perso.....ci sta loro sulla carta molto più forte..ma nn può farti giocare 8 min.....ci vediamo domari sera!!!
29217252078,Sat Oct 30 21:01:51 +0000 2010,@filo_11 fa freddo ha -1!!!!!!!!mettiti la giacca:):):):):)
29217188256,Sat Oct 30 21:00:47 +0000 2010,stragodo che il milan ha perso!!!!!!merdeeeeeee
29208320657,Sat Oct 30 18:43:25 +0000 2010,Zappino super idolo!!! Si gira verso la curva ospite e li manda a vaffanculo!!grandissimo
29208161509,Sat Oct 30 18:41:01 +0000 2010,Appena ritornato da vicenza! Gran vittoria!esultare in faccia ai tifosi vicentini in tribuna nn ha prezzo!super carrozza!zappino idolo!
29164818488,Sat Oct 30 07:55:10 +0000 2010,Destinazione Vicenza!!!!!!!!!!!!!!!!!!!!!!!!!
29164701190,Sat Oct 30 07:52:41 +0000 2010,gran vittoria di @Miami__Heat  contro Orlando....prova normale di @KingJames
29163760324,Sat Oct 30 07:32:19 +0000 2010,Colazione ....alle 10 si parte per vicenza...2 ore e mezza di viaggio....giretto in centro e pranzo li.... E alle il match!!!!!!
29111643972,Fri Oct 29 18:18:44 +0000 2010,Inter inter inter inter inter
29097045112,Fri Oct 29 15:15:11 +0000 2010,Allenamento!!!!! Ultimo della settimana
29086373118,Fri Oct 29 13:15:27 +0000 2010,Controlla questo video -- David Guetta & Chris Willis Feat Fergie & LMFAO - Getting Over (Official... http://t.co/c8hO8xc via @youtube
29017730463,Thu Oct 28 19:43:04 +0000 2010,Go out!!!! Serata tranquillissima!!!
29012687429,Thu Oct 28 18:24:13 +0000 2010,Ufficiale sabato si va a vicenza a vedere il varese
29012642845,Thu Oct 28 18:23:24 +0000 2010,Troppo male maledetto dente del giudizio!!!una settimana di dolore !!!settimana prossimo dentista per forza
28993889395,Thu Oct 28 14:26:18 +0000 2010,tra poco allenamento!!!!!!!!!!!!!!!!!!!!!!
28993855281,Thu Oct 28 14:25:55 +0000 2010,@Ricky_LA ancora presto poi hanno vinto...ora vedremo contro Orlando!!
28980083097,Thu Oct 28 11:34:26 +0000 2010,@filo_11 come sei cattivo!!!!!
28979995305,Thu Oct 28 11:33:12 +0000 2010,immediato riscatto di MIAMI buona cosi!!!!!!!!!!!!!!!!!!!
28925496117,Wed Oct 27 21:20:41 +0000 2010,Il varese ha perso 4 a 3 contro il catania!! Grandi lo stesso ora si pensa al vincenza forse si va li a vederli
28922834668,Wed Oct 27 20:43:04 +0000 2010,Catania varese 3-3 si va ai supplementari e si sogna
28922777443,Wed Oct 27 20:42:13 +0000 2010,Il crosa spacca stasera devastante
28914438754,Wed Oct 27 18:37:31 +0000 2010,@Ricky_LA siena ha vinto di 4..troppe palle perse ha giocato male stasera...
28913628737,Wed Oct 27 18:25:33 +0000 2010,Dai cazzo siena nn puo' giocare cosi male
28913544531,Wed Oct 27 18:24:19 +0000 2010,@Ricky_LA nn facciamo gli spiritosi:):)
28912260167,Wed Oct 27 18:05:31 +0000 2010,Nn benissimo siena soffro molto serata
28880824404,Wed Oct 27 11:32:08 +0000 2010,@Manulakers10 aspettiamo un altra partita seno mi incazzo davvero e vado ad insultarli
28878228879,Wed Oct 27 10:50:52 +0000 2010,mangio e poi pomeriggio in università!!!!!
28878102559,Wed Oct 27 10:48:46 +0000 2010,come ha detto a fine gare the big @kingjames ragazzi pazienza siamo una squadra con scritto lavori in corso.. i titoli si vincono a giugno
28877930233,Wed Oct 27 10:45:49 +0000 2010,@filo_11 @ricky_la posso solo bestemmiare....ma qua nn posso...abbiamo perso ma la prossima volta si sarà un pronto riscatto
28877765924,Wed Oct 27 10:43:18 +0000 2010,@miamihet bruttissima prima sconfitta...vi dovedete svegliare cazzo....dai cazzo abbiamo perso contro i vecchi..confido nel vostro riscatto
28828771714,Tue Oct 26 21:54:26 +0000 2010,Nottata nba con miami boston!!!!trovato un sito per vederla in streaming!!!!!inizio 1:30
28817319730,Tue Oct 26 19:05:01 +0000 2010,Caffè' e poi esco un po'!!!
28817068381,Tue Oct 26 19:01:13 +0000 2010,@Kingjames in bocca al lupo per il debutto a boston mi raccomando un solo obiettivo vincere e vinceremo l anello dai cazzo
