tid,time,tweet
204926497859960832,Tue May 22 13:27:39 +0000 2012,@AlbertoNadaia ndemo?
204922329724235776,Tue May 22 13:11:05 +0000 2012,"@a_tanzarella non mi è mai successo, ma nel caso sei il primo della lista"
204899814364815360,Tue May 22 11:41:37 +0000 2012,"RT @DeBortoliF: Secondo l'istat, ogni anno consumiamo 45 ettari di territorio. Costruendo male, senza cura per il recupero delle aree di ..."
204866089887338496,Tue May 22 09:27:36 +0000 2012,"RT @TeatroMiela: Domani ore 19, 20.30 e 21.30 @TeatroMiela #Trieste proiezione film ""CESARE DEVE MORIRE"", Orso d'Oro alla Berlinale 2012 ..."
204865872513343489,Tue May 22 09:26:44 +0000 2012,voja de lavorà saltame addosso
204683209089368065,Mon May 21 21:20:54 +0000 2012,"""come tezu, come i cani"" cit. @aRCHIfETISH"
204670442844336129,Mon May 21 20:30:10 +0000 2012,boiled
203109057710665730,Thu May 17 13:05:47 +0000 2012,RT @maisondressage: harness loup  soft and resistant natural leather by maisondressage http://t.co/r3O7FTui via @Etsy
203060033800519680,Thu May 17 09:50:59 +0000 2012,"RT @zero40LAB: La Gran Bretagna stessa ha vinto una guerra mondiale con a capo un ubriacone cristosanto! Insomma, viva l'alcool!!"
202837264605261824,Wed May 16 19:05:47 +0000 2012,"RT @Les_Brucalifs: I posted 34 photos on Facebook in the album ""Les Brucalifs LIVE @ ARTERìA"" http://t.co/3nLcZdxO"
202836662194143232,Wed May 16 19:03:24 +0000 2012,"there's a feeling i get, when i look to the west.. http://t.co/fzaVuCGg"
202747842618597377,Wed May 16 13:10:27 +0000 2012,@aRCHIfETISH poi chi gira con un cappello così stupido?
202747769000181761,Wed May 16 13:10:09 +0000 2012,"@aRCHIfETISH sono io, mi ricordo di aver visto la macchina di google"
202741331477532674,Wed May 16 12:44:34 +0000 2012,@Della1984
202741206382424064,Wed May 16 12:44:06 +0000 2012,"sono finalmente immortale. e lo sono diventato dicendo ""chemminchiaguaddi?"" a GOOGLE  #streetview http://t.co/CcmE8dlb"
202501806692114432,Tue May 15 20:52:47 +0000 2012,RT @Les_Brucalifs: Ho caricato un video di @YouTube http://t.co/NDQFoprs Les Brucalifs - Tearunner Live @ Arterìa Bologna
202477799234224128,Tue May 15 19:17:23 +0000 2012,"""se non ti vuoi occupare di politica, sarà la politica ad occuparsi di te."" cit. @zero40LAB"
202146545263575040,Mon May 14 21:21:06 +0000 2012,@aletosatto @EugeniaGotti @A_Cester per fortuna c'è #ilgiovaneskywalker
202146173488857088,Mon May 14 21:19:38 +0000 2012,@A_Cester @aletosatto @EugeniaGotti riesumando i morti? d'
202031444728619008,Mon May 14 13:43:44 +0000 2012,@aRCHIfETISH yeeeeeee!!
202028016707186689,Mon May 14 13:30:07 +0000 2012,@aRCHIfETISH tornaaa!!
202020651320623104,Mon May 14 13:00:51 +0000 2012,@aRCHIfETISH li non è che è meglio la polizia eh..
202020584337580032,Mon May 14 13:00:35 +0000 2012,RT @Les_Brucalifs: E' stato un week-end decisamente rock'n'roll! Grazie a tutti!Grazie allo staff di Goldmine Eventi Bologna e al... ht ...
202002712810881024,Mon May 14 11:49:34 +0000 2012,mi serve un supereroe contro la municipale. davvero però. #figlidiputtana
201609984985931777,Sun May 13 09:49:00 +0000 2012,"@aRCHIfETISH sorry mate, ma continuo a usare twitter dal computer, quindi i miei tempi di risposta sooonooo unnn poooooooocoooo luuuuuunghi"
201609711441809408,Sun May 13 09:47:55 +0000 2012,raccogliamo firme per far rimanere #delpiero #restacapitano
201414234490421248,Sat May 12 20:51:10 +0000 2012,the kid is back in town
201414170720210944,Sat May 12 20:50:55 +0000 2012,RT @EugeniaGotti: @A_Cester @Enrico_Mancini @aletosatto +paolino #WORKSHOP pre/revisione 18/21 maggio. PROGRAM: hard work/intense party  ...
199615411040436224,Mon May 07 21:43:17 +0000 2012,da londra: grazie #juve. speravo di vedere la terza stella prima di invecchiare. mi ero solo dimenticato per un momento chi siamo veramente.
198107489600946176,Thu May 03 17:51:20 +0000 2012,@Enrico_Mancini @aletosatto @EugeniaGotti @A_Cester beccatevi questo http://t.co/SRfKIDOl
198103635765379072,Thu May 03 17:36:02 +0000 2012,@aletosatto @EugeniaGotti @A_Cester puuutana incredibile!!!!figata totale
198102591454986240,Thu May 03 17:31:53 +0000 2012,"RT @BruceWilkins: Ritwittami, e vedrai il mio #shinigami"
198102550770229248,Thu May 03 17:31:43 +0000 2012,"RT @antonio00035163: @carmelitadurso CIAO BARBARA MI CHIAMO ANTONIO E HO 17 ANN TI SEGUO SEMPRE OGGI E IL MIO COMPLEANNO,E VORREI FARE G ..."
198032438260277249,Thu May 03 12:53:07 +0000 2012,RT @Prestinenza: Alla #Biennale gli architetti invitati possono invitarne altri. Così vuole il titolo: common ground. Pochi naturalmente ...
197787074827530240,Wed May 02 20:38:08 +0000 2012,"dopo perugia, lecce?! #juve"
197692639653543936,Wed May 02 14:22:52 +0000 2012,@ElenaCristofari :)
197685064241397760,Wed May 02 13:52:46 +0000 2012,RT @zero40lab: La Biennale di Venezia  Mostra Internazionale di Architettura. http://t.co/XKmAYQzS e ancora nessuna notizia del Padiglio ...
197685050102390784,Wed May 02 13:52:43 +0000 2012,RT @zero40lab: &lt;i&gt;Common Ground&lt;/i&gt; http://t.co/kSmllU6g
197262038345596928,Tue May 01 09:51:49 +0000 2012,RT @A_Cester: @Enrico_Mancini @aletosatto: Aquileia e McDonald's http://t.co/bk5xrXaj
196300720381759488,Sat Apr 28 18:11:53 +0000 2012,@aletosatto @A_Cester http://t.co/Wl5Tmpl0
196293866238918658,Sat Apr 28 17:44:39 +0000 2012,@A_Cester pppuuuuuuuuuuuuuuuuuuuuu!!
195539211489787904,Thu Apr 26 15:45:55 +0000 2012,puttana #pellegatti te son veramente il più sfigà de tutti http://t.co/8otuGmop #giornalismo
195457557307990016,Thu Apr 26 10:21:27 +0000 2012,RT @aRCHIfETISH: World's tallest Building. #infographic #architecture http://t.co/qcF3COTO
194794490815447040,Tue Apr 24 14:26:40 +0000 2012,god's in his heaven. all's right with the world
194789027050815489,Tue Apr 24 14:04:57 +0000 2012,"RT @A_Cester: @Enrico_Mancini @aletosatto @AliceLiani @Andrea_Peraz @MichelaSpangher @ElenaCristofari @CeciliaMorassi osma, se osmer dice sì"
194711173998968833,Tue Apr 24 08:55:36 +0000 2012,osma domani? @aletosatto @A_Cester @AliceLiani @Andrea_Peraz @MichelaSpangher @ElenaCristofari @CeciliaMorassi
194708098668171264,Tue Apr 24 08:43:22 +0000 2012,@aletosatto Va tutto a MEXICO qua! vi raggiungo pomeriggio
194699662937165824,Tue Apr 24 08:09:51 +0000 2012,@aRCHIfETISH Buon NATALE tiez!!! e auguri anche a mamma tez!
194194943177277441,Sun Apr 22 22:44:17 +0000 2012,"""stai letteralmente togliendo i blocchetti laterali dal mio genga mentale"""
194172647628734464,Sun Apr 22 21:15:41 +0000 2012,#lichtsteiner ti amo
194153798845988867,Sun Apr 22 20:00:47 +0000 2012,"ora spero tantissimo che qualcuno si alzi, vada da #totti e gli faccia il famoso gesto del ""4, zitti e a casa"" #juveroma"
194152909745815552,Sun Apr 22 19:57:15 +0000 2012,RT @Numa_Pompilio: Quelli della Roma so troppo forti...stanno a fa finta #JuveRoma
193821262345273344,Sat Apr 21 21:59:26 +0000 2012,qui http://t.co/StWCIk1N
193815214024687616,Sat Apr 21 21:35:22 +0000 2012,"attenti a voi, sto organizzando un workshop di autocostruzione"
193809999082950656,Sat Apr 21 21:14:39 +0000 2012,b o r e d
193683954740629505,Sat Apr 21 12:53:47 +0000 2012,@A_Cester marooooooooooooooooon'!!!
193683253222318080,Sat Apr 21 12:51:00 +0000 2012,@aRCHIfETISH this is denmark!
193462893524688896,Fri Apr 20 22:15:22 +0000 2012,@aletosatto hahaha grattandoti la nuca però D'
193453736293695488,Fri Apr 20 21:38:59 +0000 2012,@aletosatto puttana nei primi 8 minuti mi sembrava di ascoltare un guru. e tu a questo punto dovresti ridere e dire: sssiiiiiiiii sssssiiii!
193445883172487169,Fri Apr 20 21:07:47 +0000 2012,@aletosatto cazzo ma io voto #balasso alle amministrative
193442629785092096,Fri Apr 20 20:54:51 +0000 2012,RT @ScuolaFurano: Just posted a photo http://t.co/xLGl39ZX
193271144697184257,Fri Apr 20 09:33:26 +0000 2012,LA&W suona esattamente come LOW @aletosatto
193099251050483712,Thu Apr 19 22:10:23 +0000 2012,@maisondressage HIIII HAA!! :)
193091166240124929,Thu Apr 19 21:38:16 +0000 2012,bentornate a me #marche ! Mmm hu hu ha haha.....
193090846046945280,Thu Apr 19 21:36:59 +0000 2012,RT @garage_records: Listen to the #TEARUNNER EP playlist @Les_Brucalifs on YouTube. Our last #music #brit #rock release http://t.co/gB0mbdHr
193088006486376448,Thu Apr 19 21:25:42 +0000 2012,@A_Cester @aletosatto @aRCHIfETISH GIAVVVISTO
192681182159314944,Wed Apr 18 18:29:08 +0000 2012,Welcome to the marvelous city of #Aquileia !
192352365540675585,Tue Apr 17 20:42:32 +0000 2012,marc augé e mario gomez per una serata in pantofole eterogenea
192271663742713856,Tue Apr 17 15:21:51 +0000 2012,@MichelaSpangher hell yeah
192204891744239616,Tue Apr 17 10:56:31 +0000 2012,RT @Les_Brucalifs: http://t.co/S8Vi6jtn
192191180723859457,Tue Apr 17 10:02:02 +0000 2012,che giornata per cominciare una tesi!forse pure troppo..mi sa che vado a barcola.
192191108757987329,Tue Apr 17 10:01:45 +0000 2012,"RT @garage_records: Les Brucalifs, Brit-Rock band from Italy http://t.co/N68EUXe1"
191500003955576832,Sun Apr 15 12:15:33 +0000 2012,@aRCHIfETISH @Les_Brucalifs ahhahahahahaha!!
191207171785109504,Sat Apr 14 16:51:56 +0000 2012,qualche volta finisce proprio male... #ramonesgelato http://t.co/ogvcfWk6
191165594488422400,Sat Apr 14 14:06:44 +0000 2012,@aRCHIfETISH ap·pre·ci·ate/əˈprēSHēˌāt/Verb:	    Recognize the full worth of.    Be grateful for (something).
191160455492927488,Sat Apr 14 13:46:18 +0000 2012,@FrancisDonno hombre leggiti questo http://t.co/OZMG1Ew8
191158711186759680,Sat Apr 14 13:39:22 +0000 2012,"@AliceLiani sisi l' ""eehiii"" era da leggere in carnico :)"
191143731099996161,Sat Apr 14 12:39:51 +0000 2012,RT @Les_Brucalifs: IN ESCLUSIVA PER ROCKIT streaming gratuito dell'intero EP 'Tearunner'! http://t.co/OKwpMkKF
191120836088971265,Sat Apr 14 11:08:52 +0000 2012,RT @Les_Brucalifs: I posted a new photo to Facebook http://t.co/IuaOqGvb
191116551649374209,Sat Apr 14 10:51:51 +0000 2012,@aRCHIfETISH non esiste FELLOW
191114717207605248,Sat Apr 14 10:44:33 +0000 2012,@AliceLiani eeiiihhh!
191114280916090880,Sat Apr 14 10:42:49 +0000 2012,@aRCHIfETISH shift?
190854423700975616,Fri Apr 13 17:30:15 +0000 2012,@Enrico_Mancini @AliceLiani @Andrea_Peraz @EugeniaGotti @FrancisDonno @FedericaRaffin @MichelaSpangher @CeciliaMorassi @JessicaTonioli
190843679034966016,Fri Apr 13 16:47:33 +0000 2012,RT @Les_Brucalifs: Siamo orgogliosi di annunciare una NUOVA data in uno dei locali più fighi dell'intero Triveneto! Giovedì 24 MAGGIO... ...
190801980468371457,Fri Apr 13 14:01:51 +0000 2012,Malchina pasquetta 2012 http://t.co/3UcP1GPN
190793399757053952,Fri Apr 13 13:27:45 +0000 2012,last night was wild! http://t.co/P2Ctr8Zh @Andrea_Peraz @A_Cester @AliceLiani @AlbertoNadaia @FrancisDonno
190785859799359489,Fri Apr 13 12:57:48 +0000 2012,@aRCHIfETISH buongiorno tez
190466052059181056,Thu Apr 12 15:47:00 +0000 2012,RT @aRCHIfETISH: @Enrico_Mancini #truestory ;) http://t.co/9GE9NoCL
190421391538003968,Thu Apr 12 12:49:32 +0000 2012,"RT @delpieroale: Che bello segnare su punizione... Siamo ancora davanti, che serata! #TWITDELPIERO"
190421193441017856,Thu Apr 12 12:48:45 +0000 2012,@aRCHIfETISH dumpstep!
190420888439619584,Thu Apr 12 12:47:32 +0000 2012,@aRCHIfETISH @A_Cester @EugeniaGotti @aletosatto yessir
190183591131623425,Wed Apr 11 21:04:36 +0000 2012,@A_Cester @EugeniaGotti @aletosatto voglio votare!
190178304526008322,Wed Apr 11 20:43:35 +0000 2012,lo ripeto: quest'anno è nostro e non ci sono cazzi. è la Storia che lo vuole. #juve
190131367324037120,Wed Apr 11 17:37:05 +0000 2012,@A_Cester @EugeniaGotti @aletosatto puttana ma quanto spacca?? ma poi quello che ha nei capelli...è getto?
190067215213670401,Wed Apr 11 13:22:10 +0000 2012,RT @NMEFilmAndTV: 'Anchorman 2' plot details emerge http://t.co/6cOPbkjj
189849601489113089,Tue Apr 10 22:57:26 +0000 2012,@A_Cester you're welcome!
189849437030465537,Tue Apr 10 22:56:47 +0000 2012,RT @garage_records: Ho caricato un video di @YouTube http://t.co/F5COE3Gf Les Brucalifs   Tearunner
189774633820618752,Tue Apr 10 17:59:33 +0000 2012,@A_Cester @EugeniaGotti @aletosatto @Les_Brucalifs !! pronti per il video stasera! non l'ho visto mai nemmeno io comunque
189696406494265345,Tue Apr 10 12:48:43 +0000 2012,#CAMPER http://t.co/5HPI3OOB
189695288909369346,Tue Apr 10 12:44:17 +0000 2012,the kids are back in town http://t.co/iOH9EoFb
184303274168549376,Mon Mar 26 15:38:19 +0000 2012,@BruceWilkins haahahahha!addio saflani
184302529696374784,Mon Mar 26 15:35:21 +0000 2012,@aRCHIfETISH chiaro!tanto ramon gli ha già detto che è grasso
184302263014146048,Mon Mar 26 15:34:18 +0000 2012,"@A_Cester buon modo per iniziare, dimenticarsi la lista delle cose da non dimenticare"
184282774826532864,Mon Mar 26 14:16:51 +0000 2012,"@BruceWilkins hahahahah, besi invece aveva incrollabile fede neroazzurra, anche sul 2a0"
184282548447358977,Mon Mar 26 14:15:58 +0000 2012,@aRCHIfETISH esatto..riferirò a chi di dovere ^._.^
184278645668446209,Mon Mar 26 14:00:27 +0000 2012,@BruceWilkins dicevi? d'
184277612179369984,Mon Mar 26 13:56:21 +0000 2012,e non c'è NEOOOUU! di @A_Cester che tenga
184277374421045249,Mon Mar 26 13:55:24 +0000 2012,"è deciso, #CAMPER farà un concorso on the road"
184277079880249344,Mon Mar 26 13:54:14 +0000 2012,"@aRCHIfETISH è andata peggio, sono diventate 50"
184276837369786369,Mon Mar 26 13:53:16 +0000 2012,RT @Les_Brucalifs: Are you ready?? http://t.co/u5YAeMXQ
183154592400408576,Fri Mar 23 11:33:52 +0000 2012,festeggio 28 ore senza chiudere occhio! #ilovearchitecture
183037907622301697,Fri Mar 23 03:50:12 +0000 2012,@AliceLiani tipo essere ancora in studio..ora e non vedere la fine? d'
182246798495195136,Tue Mar 20 23:26:37 +0000 2012,"ah, e comunque, non ce la fate a batterci, mettetevela via #juvemilan"
182246538532233218,Tue Mar 20 23:25:35 +0000 2012,@BruceWilkins @Della1984 twitter funziona in maniera misteriosa a volte
182246395930087424,Tue Mar 20 23:25:01 +0000 2012,@EugeniaGotti @aletosatto @andrea_peraz nutro delle riserve..
182191623596285952,Tue Mar 20 19:47:22 +0000 2012,"prima cena in studio, non potevi essere che tu, mia cara lubianska"
182068413777195008,Tue Mar 20 11:37:47 +0000 2012,RT @NMEmagazine: Neil Young and Crazy Horse to release new album 'Americana' in June http://t.co/HySwEtSn
181751198309818369,Mon Mar 19 14:37:17 +0000 2012,@aRCHIfETISH e ti lamenti pure?
181522378755538944,Sun Mar 18 23:28:02 +0000 2012,@AliceLiani mitico! noi abbiamo girato il video per l'ep nuovo in una fattoria wwoof ieri e oggi d'
181506880970035200,Sun Mar 18 22:26:27 +0000 2012,@AliceLiani ha tutta la mia stima
181481406621433856,Sun Mar 18 20:45:13 +0000 2012,da grande voglio essere un #WWOOFER
181480533920985088,Sun Mar 18 20:41:45 +0000 2012,tav http://t.co/rRrca6Mt
181470697049165824,Sun Mar 18 20:02:40 +0000 2012,"RT @A_Cester: Denmark, we're coming! #camper"
180769639247265792,Fri Mar 16 21:36:55 +0000 2012,RT @zero40lab: http://t.co/Y2lnbbKx @A_Cester @Enrico_Mancini
180646568372875264,Fri Mar 16 13:27:52 +0000 2012,"@aRCHIfETISH @EugeniaGotti non ci sono date, non ci sono luoghi, c'è solo una domanda: arriveremo mai in danimarca?"
180645943388016640,Fri Mar 16 13:25:23 +0000 2012,"RT @Les_Brucalifs: Les Brucalifs: il nuovo EP è un ""Tearunner"" | Kasabian Italia: http://t.co/HQY7kvMA via @AddThis"
180645656879316992,Fri Mar 16 13:24:15 +0000 2012,"#amuri non è anagramma di ""muori"" per molto poco"
180400232457187328,Thu Mar 15 21:09:01 +0000 2012,@aRCHIfETISH @A_Cester ti rispondo con questo http://t.co/lWUwTSCl
180397871013695489,Thu Mar 15 20:59:38 +0000 2012,@EugeniaGotti meno spocchiaaa
180397731465011200,Thu Mar 15 20:59:05 +0000 2012,@A_Cester @aRCHIfETISH s a n t a  m e r d a .
179999416634187776,Wed Mar 14 18:36:19 +0000 2012,"I want to play, who threw my toys away And gave me coffee, who wants some coffee?"
179999318919491584,Wed Mar 14 18:35:56 +0000 2012,RT @Les_Brucalifs: the brand new TEARUNNER EP out 30.03.12! be f****n' there http://t.co/U3EA74dJ
179999267472162816,Wed Mar 14 18:35:44 +0000 2012,"@MichelaSpangher @A_Cester @aletosatto sono a go, cena modland poi resto a gradischje"
179663820791361539,Tue Mar 13 20:22:47 +0000 2012,mi sembra domenica
179566651820343297,Tue Mar 13 13:56:40 +0000 2012,"RT @Satira_scadente: ""Dante omofobo e islamofobo"". Pare che una volta, durante una lettura, abbia anche gridato: «I GUELFI CE L'HANNO DU ..."
179305184210583552,Mon Mar 12 20:37:41 +0000 2012,RT @AlbertoNadaia: #ghesboro
178261936377561089,Fri Mar 09 23:32:12 +0000 2012,twitto ergo sum
176971098666180608,Tue Mar 06 10:02:52 +0000 2012,@Andrea_Peraz @CeciliaMorassi @EugeniaGotti @MichelaSpangher @aletosatto @A_Cester io sono già in post workshop... #durissima
176337455098757121,Sun Mar 04 16:05:00 +0000 2012,@A_Cester lo voglio! a chi sto pensando in questo momento?
176337133911547904,Sun Mar 04 16:03:43 +0000 2012,@MichelaSpangher @CeciliaMorassi @ElenaCristofari @EugeniaGotti dovere
175335194738434048,Thu Mar 01 21:42:22 +0000 2012,@aRCHIfETISH @EugeniaGotti BHAHABAHAAHAHAHAHAHA!!! tra 10 anni varrà milioni.
174881037254524932,Wed Feb 29 15:37:43 +0000 2012,i am really happy. don't you see? http://t.co/y16Jh9Hk
174874753197289472,Wed Feb 29 15:12:45 +0000 2012,step back http://t.co/CiS9Hm6i
174865628434411521,Wed Feb 29 14:36:29 +0000 2012,RT @aRCHIfETISH: #Dilbert #architecture..#truelife http://t.co/Wrah4ory
174189072611418113,Mon Feb 27 17:48:05 +0000 2012,@MichelaSpangher @A_Cester domani...
173823483753664514,Sun Feb 26 17:35:22 +0000 2012,RT @RodolfoToe: #oggimimanca Johnny Cash. Sarebbe il suo ottantesimo compleanno ma pare che qui intorno in tanti se ne siano scordati.
173771906225414144,Sun Feb 26 14:10:25 +0000 2012,@BruceWilkins restare attaccati alla poltrona è una tradizione tutta milanista
173720879774183424,Sun Feb 26 10:47:39 +0000 2012,ma quanto professionale è #pellegatti ?#giornalistidimerda
173523977531166722,Sat Feb 25 21:45:14 +0000 2012,"grande, grande #juve"
173523679551029248,Sat Feb 25 21:44:03 +0000 2012,@BruceWilkins ahahhahaah
173487590903791616,Sat Feb 25 19:20:39 +0000 2012,@BruceWilkins ti stimo tantissimo
173157933004226561,Fri Feb 24 21:30:43 +0000 2012,@EugeniaGotti @archifetish bhahahahahha! tentarono di darsi all'alcol..
173088081145110528,Fri Feb 24 16:53:09 +0000 2012,@Enrico_Mancini @aRCHIfETISH e martedì abbiamo costruzioni..
173071189852426240,Fri Feb 24 15:46:01 +0000 2012,@aRCHIfETISH paul ci ha unto con la #FEBBRA!
173040715457236994,Fri Feb 24 13:44:56 +0000 2012,"quella che era partita come una comune di architettura pre-esame, si è trasformata rapidamente in un lebrosario #paolosicaèununtore"
173010870497062912,Fri Feb 24 11:46:20 +0000 2012,Paolo Sica è un maledetto untore
173009041595957249,Fri Feb 24 11:39:04 +0000 2012,"RT @Della1984: From Wonderland, Les Brucalifs (from http://t.co/6lkxaxTk @sisley_brand) http://t.co/D1rFbfaN"
172976636063518720,Fri Feb 24 09:30:18 +0000 2012,RT @Les_Brucalifs: #IndipendentPeople to read! http://t.co/QeBHq6Lu
172655051440001024,Thu Feb 23 12:12:26 +0000 2012,disegno de spastico
172401321142521856,Wed Feb 22 19:24:12 +0000 2012,"@EugeniaGotti @aliceliani @a_cester vero, per qualsiasi informazione rivolgersi al nostro collaboratore esterno ufficiale #ilCatenaria"
172391626172416000,Wed Feb 22 18:45:41 +0000 2012,@AliceLiani @A_Cester @EugeniaGotti #ripescaggio :)
172387474423816195,Wed Feb 22 18:29:11 +0000 2012,"@AliceLiani Grande! gabbo l'han preso ven. io @A_Cester e @EugeniaGotti pacco invece, non ci han scritto"
172375779848622081,Wed Feb 22 17:42:43 +0000 2012,@AliceLiani hummmmm.....workshop?
172365046201073664,Wed Feb 22 17:00:04 +0000 2012,@AliceLiani GEZA?! grande!!
172269447632007168,Wed Feb 22 10:40:11 +0000 2012,barbagianate!
172264947114450944,Wed Feb 22 10:22:18 +0000 2012,"a me mi piaceresse un robot che farebbe tutti i compiti miei,il più meglio di tutta la scuola sarei http://t.co/vHyTl2Ke #mitico"
172259037419806720,Wed Feb 22 09:58:49 +0000 2012,@aRCHIfETISH buongiorno tez!
172101241424449536,Tue Feb 21 23:31:48 +0000 2012,"@A_Cester oh andre, vieni qua un attimo #noncelafacciopiù"
171942285913759744,Tue Feb 21 13:00:10 +0000 2012,"RT @aRCHIfETISH: I'm a #designer, not a fucking screwdriver.. http://t.co/TfXUlArY"
171942040307900416,Tue Feb 21 12:59:11 +0000 2012,RT @EugeniaGotti: @Enrico_Mancini #WHATAFUK!
171920579857883136,Tue Feb 21 11:33:55 +0000 2012,me rimbalzeno!anvedi aò..
171758137177677825,Tue Feb 21 00:48:25 +0000 2012,RT @A_Cester: @Enrico_Mancini : il cantante dei tokyo hotel è uguale a Sandra Bullok...me lo farei (cit.)
171754945639497730,Tue Feb 21 00:35:44 +0000 2012,viva il #ginlemon della 14esima ora davanti a un computer
171754907815256064,Tue Feb 21 00:35:35 +0000 2012,@aletosatto @EugeniaGotti @archifetish @a_cester breemm! brreeeem!! BREEEEEEEEEEEEEEEEEEEEEE
171731544245940225,Mon Feb 20 23:02:45 +0000 2012,@aRCHIfETISH @EugeniaGotti @aletosatto @a_cester e Rally sia.
171707524242878467,Mon Feb 20 21:27:18 +0000 2012,"voglio andare a copenhagen, subito! http://t.co/2YJhoAHg!"
171705567570706432,Mon Feb 20 21:19:32 +0000 2012,@EugeniaGotti @aletosatto @aRCHIfETISH @A_Cester non ci paice proprio rally?
171580378912534528,Mon Feb 20 13:02:04 +0000 2012,@EugeniaGotti @aletosatto @aRCHIfETISH @A_Cester on the Road?
171564317148332032,Mon Feb 20 11:58:15 +0000 2012,@Enrico_Mancini @A_Cester @aletosatto @EugeniaGotti @aRCHIfETISH riveduto e corretto
171564148738625536,Mon Feb 20 11:57:35 +0000 2012,C.A.M.P.E.R. n°2 http://t.co/NXDog2nk
171560550420054016,Mon Feb 20 11:43:17 +0000 2012,"@aRCHIfETISH ahhahaha! è vero, era RALLY, sennò lasciamo così e viene campét :)"
171551613083852801,Mon Feb 20 11:07:46 +0000 2012,@Enrico_Mancini @aRCHIfETISH @EugeniaGotti @A_Cester @aletosatto
171551370313334785,Mon Feb 20 11:06:48 +0000 2012,C.A.M.P.E.R. http://t.co/hihzyOoo
171378560290922496,Sun Feb 19 23:40:07 +0000 2012,@Enrico_Mancini #CAMPER C.A.M.P.E.R.
171378468121088000,Sun Feb 19 23:39:45 +0000 2012,"quasi pronto, e nuovo nome approvato: #C.A.M.P.E.R."
171308607336480768,Sun Feb 19 19:02:09 +0000 2012,"@BruceWilkins mitica..con ""get free"" dei the vines che parte!"
171293357253996544,Sun Feb 19 18:01:33 +0000 2012,@BruceWilkins @emmyrossum ahahah!stai guardando shameless immagino
170987947825446913,Sat Feb 18 21:47:58 +0000 2012,@aletosatto tutto pronto? :)
170987816736653312,Sat Feb 18 21:47:26 +0000 2012,@MichelaSpangher scaricata!
170965607255244801,Sat Feb 18 20:19:11 +0000 2012,@EugeniaGotti @aletosatto @elenacristofari Common Architects Mad Pan European Rally
170925825825316864,Sat Feb 18 17:41:07 +0000 2012,@ElenaCristofari ovvio
170921409072205827,Sat Feb 18 17:23:34 +0000 2012,fottuti fiordi #aapet
170919414584184832,Sat Feb 18 17:15:38 +0000 2012,"liechtenstein, mi dispiace, sei troppo piccolo per essere disegnato #aapet"
170892238287667202,Sat Feb 18 15:27:39 +0000 2012,voglio andare a vivere in un villaggio dong
170231111367139331,Thu Feb 16 19:40:34 +0000 2012,@EugeniaGotti @aletosatto @a_cester @andrea_peraz @aliceliani mi metto a farle il logo
169738042704281600,Wed Feb 15 11:01:17 +0000 2012,Anonima Architetti PanEuropean Tour! #AAPET @A_Cester @aletosatto @Andrea_Peraz @AliceLiani @EugeniaGotti
169737231475552256,Wed Feb 15 10:58:04 +0000 2012,@A_Cester hahahahaha! si cmq
169360340319084545,Tue Feb 14 10:00:26 +0000 2012,@Della1984 @SkyNews @brucewilkins ahhaha ghe voleva
169173786191609857,Mon Feb 13 21:39:08 +0000 2012,Buona serata a tutti quelli che se non si riducono all'ultimo non son contenti
168984010435989506,Mon Feb 13 09:05:02 +0000 2012,"RT @BretEastonEllis: Whitney Houston: Yes, somewhere tonight Patrick Bateman is weeping, shocked but not surprised, and ordering three h ..."
168860141792395264,Mon Feb 13 00:52:49 +0000 2012,@Della1984 @BruceWilkins di che minchia state parlando?
168803935845494784,Sun Feb 12 21:09:29 +0000 2012,@FrancisDonno con chi ce l'hai?
168490191818989568,Sun Feb 12 00:22:46 +0000 2012,@A_Cester thumbs up!
168481913869320193,Sat Feb 11 23:49:53 +0000 2012,@A_Cester macché...e tu che mminchia fai a casa?
168479147394473984,Sat Feb 11 23:38:53 +0000 2012,un altro sabato al computer..quasi quasi comincia a piacermi #maancheno
168431858718220288,Sat Feb 11 20:30:59 +0000 2012,@aRCHIfETISH @CeciliaMorassi devo cominciare a cucinare male e parlare ad alta voce di cose senza senso quindi?
168400880817803265,Sat Feb 11 18:27:53 +0000 2012,@aRCHIfETISH @CeciliaMorassi credo di aver perso il filo del discorso..
168345496824446978,Sat Feb 11 14:47:48 +0000 2012,"@aRCHIfETISH @CeciliaMorassi nono, io non c'entro niente, mi pare che la tizia volesse una rastrelliera da muro per mettere il basso"
168303296199663616,Sat Feb 11 12:00:08 +0000 2012,porca merda http://t.co/ZIGkdJSe
168068385710673920,Fri Feb 10 20:26:40 +0000 2012,@marciocapatonda era questa la domanda?no perchè vorrei farne anch'io una
168068042696310784,Fri Feb 10 20:25:18 +0000 2012,è affascinante osservare la rapidità con cui il sacchetto della plastica diventa il sacchetto del non riciclabile #raccoltadifferenziata
168065771845582849,Fri Feb 10 20:16:17 +0000 2012,"@aletosatto ""ma all'inizio le fiamme non sono state notate"" ..non se lo caga più nessuno corbu"
168065427593891841,Fri Feb 10 20:14:55 +0000 2012,@BruceWilkins @Della1984 ahahahah! cmq i pubblicitari si sono evoluti dal 1950 a oggi dai..
167655463612194816,Thu Feb 09 17:05:52 +0000 2012,@AlbertoNadaia @relittodelgiglio un pò di relitti per te http://t.co/jb62xu4l
167554519180390400,Thu Feb 09 10:24:45 +0000 2012,@aRCHIfETISH buoooooon giorno tezu!
