tid,time,tweet
27468431231,Fri Oct 15 18:46:12 +0000 2010,http://yfrog.com/eaq9efj
27445542156,Fri Oct 15 14:22:10 +0000 2010,"I'm at Piazza Cordusio (Piazza cordusio, MI). http://4sq.com/b116oo"
27444501065,Fri Oct 15 14:11:10 +0000 2010,Kylieeeeeee http://yfrog.com/6483laj
27427312147,Fri Oct 15 10:08:48 +0000 2010,"I'm at PoliMi - Durando 10 (Via Durando 10, Milan). http://4sq.com/caiSSZ"
27427312093,Fri Oct 15 10:08:48 +0000 2010,I just ousted @lucatnt as the mayor of PoliMi - Durando 10 on @foursquare! http://4sq.com/caiSSZ
27427303135,Fri Oct 15 10:08:36 +0000 2010,"I'm at Politecnico di Milano (Via Durando 10, Milano). http://4sq.com/dyW7cj"
27327970998,Thu Oct 14 10:24:23 +0000 2010,"I'm at PoliMi - Durando 10 (Via Durando 10, Milan). http://4sq.com/caiSSZ"
27327948571,Thu Oct 14 10:23:58 +0000 2010,"I'm at Politecnico di Milano (Via Durando 10, Milano). http://4sq.com/dyW7cj"
27243574915,Wed Oct 13 14:00:11 +0000 2010,Va la madre si tiembla en Chile
27243480055,Wed Oct 13 13:59:09 +0000 2010,Apague y Vamonos
27239223325,Wed Oct 13 13:09:32 +0000 2010,http://yfrog.com/e4ihfaj
27222226248,Wed Oct 13 08:12:00 +0000 2010,"I'm at PoliMi - Durando 10 (Via Durando 10, Milan). http://4sq.com/caiSSZ"
27222210863,Wed Oct 13 08:11:38 +0000 2010,"I'm at Politecnico di Milano (Via Durando 10, Milano). http://4sq.com/dyW7cj"
27219709441,Wed Oct 13 07:14:32 +0000 2010,Mi clase empezo y yo sigo esperando el bus
27185072853,Tue Oct 12 23:42:41 +0000 2010,@LinaSantosR NOOOOOOOOOOOOOOOOOOO PEOR TE GANO VI UNA QUE DECIA ESPOSICION
27182574421,Tue Oct 12 23:11:05 +0000 2010,QUE ES MAS FRUSTANTE QUE QUERER EXPRESAR MIL COSAS Y NO PODER PORQUE NO ES TU IDIOMA EN EL CUAL LO TIENES QUE DECIR?
27158517883,Tue Oct 12 17:23:19 +0000 2010,"I'm at PoliMi - Durando 10 (Via Durando 10, Milan). http://4sq.com/caiSSZ"
27158447637,Tue Oct 12 17:22:21 +0000 2010,"I'm at Politecnico di Milano (Via Durando 10, Milano). http://4sq.com/dyW7cj"
27158447538,Tue Oct 12 17:22:21 +0000 2010,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/cQ87fn"
26974541876,Sun Oct 10 21:59:47 +0000 2010,Hasta Manana!!!!
26974509717,Sun Oct 10 21:59:15 +0000 2010,"RT @yoopinopino: #diamundialdelporno señores, cuánto quisiera aplaudir el bien que le han hecho al mundo! Pero tengo las manos ocupadas!"
26966447221,Sun Oct 10 19:56:25 +0000 2010,Kylieeeee y Gagaaaa
26930494196,Sun Oct 10 11:54:45 +0000 2010,http://yfrog.com/85v93nj
26924049152,Sun Oct 10 09:45:47 +0000 2010,http://yfrog.com/jvpw7vj
26921221380,Sun Oct 10 08:46:10 +0000 2010,Como. Y perdi mi bufanda http://yfrog.com/3u7aqpj
26919370580,Sun Oct 10 08:09:04 +0000 2010,I'm at Stazione Como Lago. http://4sq.com/b4R1Tk
26913764196,Sun Oct 10 06:17:19 +0000 2010,http://yfrog.com/mowrhqj
26741609631,Fri Oct 08 12:02:34 +0000 2010,"I'm at Piazza Duomo, Milano. http://4sq.com/btRv6U"
26739860073,Fri Oct 08 11:36:23 +0000 2010,"I'm at Politecnico Facoltà Di Architettura (Via Ampere 2, Milano). http://4sq.com/djtj91"
26635775926,Thu Oct 07 10:12:27 +0000 2010,Se puso bueno esto. Me hablan en chino
26629555012,Thu Oct 07 07:55:39 +0000 2010,Me gusta me gusta
26628924016,Thu Oct 07 07:40:44 +0000 2010,Media hora y no llegan los profesores y somos ocho personas en el salon
26628882232,Thu Oct 07 07:39:47 +0000 2010,@sofiegr la estamos pasando buenoooo. La estamos pasando buenooo. Muakssss
26628404459,Thu Oct 07 07:28:43 +0000 2010,"I'm at Politecnico di Milano (Via Durando 10, Milano). http://4sq.com/dyW7cj"
26554857565,Wed Oct 06 14:14:30 +0000 2010,"I'm at Politecnico di Milano (Via Durando 10, Milano). http://4sq.com/dyW7cj"
26547201903,Wed Oct 06 12:40:04 +0000 2010,Mi profesor es lengüissssopa
26545702021,Wed Oct 06 12:18:35 +0000 2010,Creo q me meti en la clase q no era
26472239153,Tue Oct 05 16:39:08 +0000 2010,Cadorna http://yfrog.com/evsgduj
26472010958,Tue Oct 05 16:36:07 +0000 2010,http://yfrog.com/mzurxj
26465855892,Tue Oct 05 15:21:18 +0000 2010,@LinaSantosR jajajaja yo no dije nada. Pero dejemonos de pendejadas por mi preguntadera conociste mas los serv. de la u #LoveYou
26463022922,Tue Oct 05 14:49:17 +0000 2010,@LinaSantosR jajaajajajajaja al que le caiga el guante
26458355362,Tue Oct 05 13:55:37 +0000 2010,Se mas yo de los servicos del #PoliMi que sus mismos funcionarios
26443849907,Tue Oct 05 10:15:59 +0000 2010,Llevo 10 hrs tratando de revisar el mail del #PoliMi y me saca cuando doy click en algo. Que mierda
26443764512,Tue Oct 05 10:14:13 +0000 2010,Dia gris
26397827174,Mon Oct 04 21:46:21 +0000 2010,Bueno me despido. #TwitterOff a domani tutti ciao Milano
26396874616,Mon Oct 04 21:32:40 +0000 2010,@belula_lhy que te paso?
26396873800,Mon Oct 04 21:32:39 +0000 2010,Cielo milanes http://yfrog.com/b948jnj
26395485651,Mon Oct 04 21:11:47 +0000 2010,17*c no es tan poquito. Y la gente se queja del frio
26391532681,Mon Oct 04 20:07:15 +0000 2010,"""Los actos homosexuales no responden a un orden natural. No hay un gen homosexual. Y se pueden corregir"" El Procurador es un #IMBECIL"
26391333687,Mon Oct 04 20:04:16 +0000 2010,@Xime_Aguilar se ve que estudio un jurgo y ya lo va a terminar #AjaComoNo
26391186917,Mon Oct 04 20:02:03 +0000 2010,Y sigue lloviendo en Milan.
26385472744,Mon Oct 04 18:18:49 +0000 2010,@LinaSantosR ???????
26383189438,Mon Oct 04 17:44:46 +0000 2010,"@catalina_sierra rara la cosa. Sera un "" promo"" del sitio web?"
26381677366,Mon Oct 04 17:23:25 +0000 2010,"RT @catalina_sierra: No entiendo por qué en ""El Tiempo"" físico hay pestañas que dicen: tu opinión, links,  videos, fotos, audio, blogs y ..."
26381671699,Mon Oct 04 17:23:20 +0000 2010,@catalina_sierra necesito una foto de eso
26372634703,Mon Oct 04 15:29:32 +0000 2010,Se daño el gps. Voy a tener q cambiarme las pilas @natyruca
26370514564,Mon Oct 04 15:05:56 +0000 2010,"RT @RyanSeacrest: Nightmare! This is ""Toasted Skin Syndrome"" - can happen if u leave ur laptop on ur legs too long! http://yfrog.com/myqd9j"
26357790970,Mon Oct 04 12:37:06 +0000 2010,@LinaSantosR aqui llueve desde la 1am
26345903880,Mon Oct 04 09:02:40 +0000 2010,Piove a Milano. Un giorno un pò freddo.
26309407598,Sun Oct 03 23:05:02 +0000 2010,A domani Milano. Baci a tutti
26306238041,Sun Oct 03 22:23:29 +0000 2010,Buena noche con mis nuevos companeros de casa. Sera que cae?
26267653543,Sun Oct 03 13:49:07 +0000 2010,"I'm at Hermes (Via Sant'Andrea 21, Milan). http://4sq.com/aIeZ7x"
26266021907,Sun Oct 03 13:26:55 +0000 2010,Rumbo al Duomo
26265978236,Sun Oct 03 13:26:18 +0000 2010,@LinaSantosR a mi me sacan de ese costal
26229071599,Sun Oct 03 02:37:28 +0000 2010,I just became the mayor of Piazza Appio Claudio on @foursquare! http://4sq.com/9x95r1
26229071352,Sun Oct 03 02:37:28 +0000 2010,Home sweet home. Casa dolce casa. (@ Piazza Appio Claudio) http://4sq.com/9x95r1
26227541971,Sun Oct 03 02:16:51 +0000 2010,@AdamoMarchesini dove saranno finite?
26227455042,Sun Oct 03 02:15:40 +0000 2010,Me encanta vivir en la ruta del bus de la fiesta
26217720831,Sat Oct 02 23:55:54 +0000 2010,Estoy en el cielo
26199321162,Sat Oct 02 18:57:23 +0000 2010,Arroz con  leche me quiero casar con el man q vive en el primer piso q me he de levantar
26191419713,Sat Oct 02 17:04:44 +0000 2010,@AngelikitaPe si yo si creo. Mas seria ya muy tarado
26183221444,Sat Oct 02 15:24:27 +0000 2010,No hay nada peor q querer lavar ropa y q no sepas como funciona tu lavadora #AsioMasBruto
26171059022,Sat Oct 02 12:46:09 +0000 2010,I'm at Louis Vuitton. http://4sq.com/bY9mIb
26171058500,Sat Oct 02 12:46:09 +0000 2010,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/bOR3o8"
26169585488,Sat Oct 02 12:22:05 +0000 2010,Buena energia. Feliz de estrenar casa. #EstoPintaBueno
26160284309,Sat Oct 02 09:10:46 +0000 2010,"I'm at Piazza Appio Claudio (Piazza Appio Claudio, viale Zara, 8, Milano). http://4sq.com/9x95r1"
26126655676,Fri Oct 01 23:55:29 +0000 2010,@LinaSantosR bby Colombia no esta incluida hasta hoy
26119125651,Fri Oct 01 22:05:29 +0000 2010,Sere el proximo Representante de Colombia en InternationalWekk.it
26072493099,Fri Oct 01 11:57:16 +0000 2010,@carolinabotero dime q quieres. Yo quiero verte tanbiennnnnnnn
26060939448,Fri Oct 01 08:15:36 +0000 2010,Ya tengo las llaves de mi casa
25992412692,Thu Sep 30 15:57:53 +0000 2010,http://twitpic.com/2tdfc2
25992372517,Thu Sep 30 15:57:25 +0000 2010,http://twitpic.com/2tdf7o
25992340379,Thu Sep 30 15:57:03 +0000 2010,http://twitpic.com/2tdf4h
25968885798,Thu Sep 30 11:04:16 +0000 2010,"@martin_roa Juaaaaaaaaaaaaaaaaaa a mi me explica eso, ajajjajaja"
25967557969,Thu Sep 30 10:39:01 +0000 2010,Alguien despierto al otro lado del mundo?
25966315791,Thu Sep 30 10:14:32 +0000 2010,@Francojk y sumerce en donde anda? a que se debe este olvido
25966253707,Thu Sep 30 10:13:16 +0000 2010,Y ahora a hacer algo de comer
25966066483,Thu Sep 30 10:09:27 +0000 2010,"@TweetYourScream Bring it On to Milano, Italy!!!!!!!!!!!!!!!!!!"
25965749947,Thu Sep 30 10:03:14 +0000 2010,Complete los MIL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
25965742976,Thu Sep 30 10:03:05 +0000 2010,a 1
25965739150,Thu Sep 30 10:03:01 +0000 2010,a 2
25965736179,Thu Sep 30 10:02:57 +0000 2010,a 3
25965733206,Thu Sep 30 10:02:53 +0000 2010,a 4
25965727891,Thu Sep 30 10:02:46 +0000 2010,A 5 twits para completar los mil
25965704015,Thu Sep 30 10:02:16 +0000 2010,quiero que @natyruca @LinaSantosR  @Xime_Aguilar  se despierten yaaaaaaaaaaaaaaaaaaaaaaaaaaaBuenos dias!!!!!!!!!!
25892569548,Wed Sep 29 15:24:36 +0000 2010,@Xime_Aguilar Gracias Miss Lelo
25888429862,Wed Sep 29 14:38:01 +0000 2010,@LinaSantosR Jjajajjajajaja deberias darme las gracias por ser la primera persona
25864390104,Wed Sep 29 08:13:38 +0000 2010,Que coños le pasa a tu cel? @LinaSantosR
25864353417,Wed Sep 29 08:12:51 +0000 2010,Volviendo a twitter
25713560811,Mon Sep 27 19:16:30 +0000 2010,Un po di vino coi miei amici (@ Parco Sempione) http://4sq.com/bbXih6
25713383412,Mon Sep 27 19:13:56 +0000 2010,"I'm at Parco Sempione (Parco Sempione, Milano). http://4sq.com/bbXih6"
25507467637,Sat Sep 25 15:27:56 +0000 2010,"I'm at Parco Sempione (Piazza Castello, Milan). http://4sq.com/aLwH4k"
25507309062,Sat Sep 25 15:26:03 +0000 2010,"I'm at Piazza Castello (Piazza Castello, Milano). http://4sq.com/cV4hzP"
25507247995,Sat Sep 25 15:25:20 +0000 2010,"I'm at Castello Sforzesco (Piazza Castello, 3, Milano). http://4sq.com/bngWSr"
25495602336,Sat Sep 25 12:56:17 +0000 2010,"I'm at Museo Civico di Storia Naturale (55 Corso Venezia, Milan). http://4sq.com/9OHfvL"
25406102620,Fri Sep 24 13:58:41 +0000 2010,"I'm at Politecnico di Milano (Via Durando 10, Milano). http://4sq.com/dyW7cj"
25405227439,Fri Sep 24 13:48:12 +0000 2010,Cero y van dos horas haciendo fila en la u.
25224043199,Wed Sep 22 16:02:13 +0000 2010,"y hoy camine 3km, jajajajaj si sigo asi terminare con pura pierna de patinador"
25210491296,Wed Sep 22 13:20:28 +0000 2010,"I'm at Stazione Centrale di Milano (Piazza Duca d'Aosta, Milano) w/ 2 others. http://4sq.com/7kuQO1"
25202982618,Wed Sep 22 11:29:27 +0000 2010,@Xime_Aguilar UYYYYYYYYYYYYYYYYYYYYYYYYYYYYY que buena noche
25199253902,Wed Sep 22 10:18:36 +0000 2010,@sofiegr Yo tambien!!!!!!!!!!!!!!!
25152177825,Tue Sep 21 21:15:17 +0000 2010,http://www.youtube.com/watch?v=9zPHoc5n5OE esoooooooooooooooooooo
25149607876,Tue Sep 21 20:36:24 +0000 2010,@Xime_Aguilar MUAKS
25149598854,Tue Sep 21 20:36:15 +0000 2010,@Xime_Aguilar jajjajajajajjajajajjajajajjajajajajaja
25149367583,Tue Sep 21 20:32:53 +0000 2010,"@Xime_Aguilar obvio si, mira http://www.youtube.com/watch?v=Yoc3AOJ_8i8"
25110142202,Tue Sep 21 11:45:02 +0000 2010,Yo tengo ya la casita que tanto me prometi.
25109396958,Tue Sep 21 11:32:55 +0000 2010,@Xime_Aguilar cuales son mas feos?jajajajjajajja
25108787911,Tue Sep 21 11:22:51 +0000 2010,@Xime_Aguilar Buenos dias Bolivia!!!
25055394802,Mon Sep 20 20:29:19 +0000 2010,"@IcaroVivas se ve en una sola pantalla lo que dice la gente lo que dice uno, twitpic etcetc"
25044587167,Mon Sep 20 17:38:54 +0000 2010,Casitaaaaaa encontre casitaaaaaa
25030362956,Mon Sep 20 14:37:20 +0000 2010,@IcaroVivas mas bien el otro #NewTwitter
25027498692,Mon Sep 20 14:02:23 +0000 2010,Quiero ya el #NewTwitter
25026887789,Mon Sep 20 13:54:46 +0000 2010,http://twitpic.com/2qbcqs
25026772359,Mon Sep 20 13:53:18 +0000 2010,Fiestaaaaaaaaaaaaaaaaa. -- Modjo - Lady (Hear Me Tonight) http://t.co/w44Ge6T vía @youtube
25015674837,Mon Sep 20 11:06:10 +0000 2010,http://twitpic.com/2qa0e2 - Duomo
24920018429,Sun Sep 19 08:34:47 +0000 2010,@carolinabotero urgente a BB
24892723928,Sun Sep 19 00:47:17 +0000 2010,Controlla questo video -- Dead or Alive - You Spin Me Round http://t.co/BPZ5kCu vía @youtube
24793724122,Fri Sep 17 21:37:37 +0000 2010,@catalina_sierra Lo mismo Mamort
24793684007,Fri Sep 17 21:36:57 +0000 2010,"@Lorenadelgado86 Ojala, !!!!!!!!!!!!!!!!!"
24791166049,Fri Sep 17 20:56:14 +0000 2010,Los niños buscan su hogar!!!!!!!!!!!!!!!!!!!
24755266551,Fri Sep 17 12:56:53 +0000 2010,http://twitpic.com/2p95by
24753349541,Fri Sep 17 12:28:39 +0000 2010,Cero y van cuatro
24673781579,Thu Sep 16 15:31:30 +0000 2010,@ Bovisa
24664175091,Thu Sep 16 13:36:29 +0000 2010,Milan debe ser la ciudad con mas peruanos despues de Lima jajajaja #SeñoritaLaura #HeDicho
24663673709,Thu Sep 16 13:30:02 +0000 2010,Por fin un dia sin tanta humedad
24603032666,Wed Sep 15 20:58:11 +0000 2010,"Yo me deshidrato, tu te deshidratas, el se deshidrata y el me deshidrata"
24505835861,Tue Sep 14 20:17:37 +0000 2010,@carolinabotero aqui estoy y tu?
24505708765,Tue Sep 14 20:15:37 +0000 2010,RT @AndresNavas: #cosasquenosedicenalhacerelamor esto tiene un costo adicional?
24502793954,Tue Sep 14 19:29:20 +0000 2010,"Una seman adespues y el horario se me descuadra, Nah! que mierda"
24480833323,Tue Sep 14 14:38:33 +0000 2010,http://twitpic.com/2oddmw
24468528197,Tue Sep 14 11:52:12 +0000 2010,I'm at MM Lambrate. http://4sq.com/dC7MKD
24380447355,Mon Sep 13 13:05:00 +0000 2010,Arroz con leche me quiero casar con el sr del banco que me he de levantar
24282189201,Sun Sep 12 13:11:26 +0000 2010,@carolinabotero me invitaron a almorzar los suegros de la amiga de mi papa y pasaron mil platos
24279944808,Sun Sep 12 12:35:12 +0000 2010,Milano Milano sono arrivato a Milano
24279767444,Sun Sep 12 12:32:13 +0000 2010,Aqui no comen ni mierda....TRAGAN
24229966257,Sat Sep 11 22:16:44 +0000 2010,Domani a Udine Milano
24198940202,Sat Sep 11 14:37:17 +0000 2010,http://twitpic.com/2ne5hu
24192375820,Sat Sep 11 13:04:53 +0000 2010,http://twitpic.com/2nd801 - Navigli
24192060857,Sat Sep 11 13:00:01 +0000 2010,http://twitpic.com/2nd691 - Abbiategrasso
24191799150,Sat Sep 11 12:55:45 +0000 2010,Non è un addio è un a presto @LinaSantosR
24191005525,Sat Sep 11 12:42:30 +0000 2010,Adesso devo andare a Milano per pagare il nuovo appartamento
24050562000,Thu Sep 09 22:53:24 +0000 2010,"Transmitiendo para #TostiTV desde Milan, me despido, buenas noches.Besos"
22927970583,Fri Sep 03 23:07:29 +0000 2010,@Francojk ultimo viernes en Colombia a sacarla del estatadio
22927283172,Fri Sep 03 22:56:25 +0000 2010,Guaro y pola
22914479628,Fri Sep 03 19:35:17 +0000 2010,RT @chgoro: RT @kflita: RT @DanielSamperO: RT @Sudaka: SE NECESITA URGENTE SANGRE A2B+ (NO ES ERROR) EN LA SANTA FE..POR FAVOR TODOS RET ...
22913821114,Fri Sep 03 19:24:26 +0000 2010,Ultimo Viernes en Colombia que hay para hacer?
22901130734,Fri Sep 03 16:22:44 +0000 2010,"@LinaSantosR Ud es boboa o que, como me agradece, si se hace de corazón no hay porque dar las gracias"
22901014849,Fri Sep 03 16:21:18 +0000 2010,"#FF Para mi, ultimo viernes en Colombia"
22899544558,Fri Sep 03 16:03:31 +0000 2010,Tragando palabras de tas dando cuenta @LinaSantosR
22897889685,Fri Sep 03 15:43:43 +0000 2010,Empacando maleta
22810912163,Thu Sep 02 16:11:31 +0000 2010,"@LinaSantosR Obvio que si, aqui hay una"
22807583059,Thu Sep 02 15:29:40 +0000 2010,@Xime_Aguilar llego mañana hasta el lunesel martes viajo
22807259475,Thu Sep 02 15:25:40 +0000 2010,@Xime_Aguilar y el engaño en donde me lo dejan
22773842329,Thu Sep 02 05:23:38 +0000 2010,Echa un vistazo a este vídeo. -- Gala Marbelle.mpg http://t.co/mg1gh8l vía @youtube HP!!!!!!!!!!! @LinaSantosR
22728402081,Wed Sep 01 17:56:42 +0000 2010,@carolinabotero nooooO
22724938360,Wed Sep 01 17:10:01 +0000 2010,@Xime_Aguilar @LinaSantosR yo prefiero un block en blanco no hay ni una linea
22682956248,Wed Sep 01 05:47:16 +0000 2010,@LAAZCARATE fotoooooo
22656717771,Tue Aug 31 23:04:28 +0000 2010,@LAAZCARATE en donde para no ir!!!!!
22641860849,Tue Aug 31 19:12:13 +0000 2010,Cancelando mi celular :D
22631575932,Tue Aug 31 16:37:35 +0000 2010,@LinaSantosR uyyyyyyy otro abecedario?
22622693806,Tue Aug 31 14:51:37 +0000 2010,@mariatobar si claro y los mios tambien porque estaba en taganga
22621070426,Tue Aug 31 14:32:32 +0000 2010,@mariatobar #wetdreams
22585716811,Tue Aug 31 04:04:24 +0000 2010,@LinaSantosR la vamo'atumba'
22582352640,Tue Aug 31 03:14:45 +0000 2010,@LinaSantosR juaaaaaaaaaaaaaaaa
22580562606,Tue Aug 31 02:49:51 +0000 2010,@LinaSantosR @Xime_Aguilar #LagunaMental creo q cuando voy dan es agua. Quien sabe por que sera
22580510094,Tue Aug 31 02:49:06 +0000 2010,@Xime_Aguilar @LinaSantosR mucha hp!!!!
22579647773,Tue Aug 31 02:37:05 +0000 2010,@Xime_Aguilar @LinaSantosR en mi despedida vamos a Misa
22547021939,Mon Aug 30 18:40:17 +0000 2010,No puedo describir la alegria que siento
22545574427,Mon Aug 30 18:16:54 +0000 2010,@LinaSantosR igual que yo
22544836652,Mon Aug 30 18:05:16 +0000 2010,@LinaSantosR uyshhhhh
22543577105,Mon Aug 30 17:45:54 +0000 2010,@LinaSantosR sisisisi serias mi tercera pero relax
22541932427,Mon Aug 30 17:21:13 +0000 2010,@LinaSantosR no sea bonitaaa
22541449489,Mon Aug 30 17:14:11 +0000 2010,@LinaSantosR @Xime_Aguilar me fui hp!!!! Primdero para ibague y despues Milan yeiiii
22540570697,Mon Aug 30 17:01:39 +0000 2010,Por fin despues de tantos dias #Colfuturo cumplio
22531498253,Mon Aug 30 15:03:54 +0000 2010,Mamado de que fincomercio y colfuturo me mamen gallo. #HeDicho #PerrosCanequeros
22503043944,Mon Aug 30 06:40:12 +0000 2010,Sin querer dormir es un dia menos y aun no tengo todos los papeles. #SeAcabaElTiempo
22502534768,Mon Aug 30 06:28:54 +0000 2010,@yoopinopino somos dos
22502521377,Mon Aug 30 06:28:36 +0000 2010,Ojala #Colfuturo me entregue el pagare mañana
22502353140,Mon Aug 30 06:24:53 +0000 2010,Como que toca dormir. Mañana la despedida con @linajisaza
22502287429,Mon Aug 30 06:23:26 +0000 2010,@SofiaVergara proud of you girl!!!!! Buena esa currambera!!!!!!!
22486566984,Mon Aug 30 01:57:40 +0000 2010,@Xime_Aguilar yo soy una persona nueva
22485214257,Mon Aug 30 01:37:53 +0000 2010,@LAAZCARATE a que hora?
22485199598,Mon Aug 30 01:37:40 +0000 2010,@LAAZCARATE Tener a La Azcarate es lo maximo
22483502460,Mon Aug 30 01:13:33 +0000 2010,@LinaSantosR yo ya deje el licort
22482867521,Mon Aug 30 01:04:37 +0000 2010,@LinaSantosR yo de hambre
22473696754,Sun Aug 29 22:47:18 +0000 2010,@AndreaSernaNTN Esta al aire
22468641383,Sun Aug 29 21:26:57 +0000 2010,@LinaSantosR mmmmm si tu lo dices
22467966783,Sun Aug 29 21:15:58 +0000 2010,@LinaSantosR @Xime_Aguilar tienes toda la razon como te LAS aguantas
22467602706,Sun Aug 29 21:10:01 +0000 2010,@LinaSantosR uy como se la aguanta
22464097481,Sun Aug 29 20:11:12 +0000 2010,"@LinaSantosR Son pocos los momentos en que soy asi, #aproveche"
22463719860,Sun Aug 29 20:04:29 +0000 2010,"@LinaSantosR A mi no me jodas, jajajajajjajajjja es una muestra de cariño, no poder dejar de hablar conitgo, jajajajajja"
22407095641,Sun Aug 29 03:34:16 +0000 2010,@Xime_Aguilar juaaaaaaaaaa va a cangrejiar?
22404809872,Sun Aug 29 03:00:28 +0000 2010,@Xime_Aguilar ya asegure el 35 para mañana
22403052468,Sun Aug 29 02:34:05 +0000 2010,@Xime_Aguilar otra cosa
22401991295,Sun Aug 29 02:17:56 +0000 2010,@Xime_Aguilar ahh no. Otra cosa
22401257093,Sun Aug 29 02:06:48 +0000 2010,@Xime_Aguilar 34
22399196491,Sun Aug 29 01:35:05 +0000 2010,Bueno un sabado de descanso
22397423174,Sun Aug 29 01:07:10 +0000 2010,De regreso a casa sin Guayabo
22371093568,Sat Aug 28 17:40:19 +0000 2010,33 vs. 1
22367227967,Sat Aug 28 16:45:05 +0000 2010,Salvame #Superman o mas bien Salvame #Robin
22366658161,Sat Aug 28 16:37:21 +0000 2010,Matame guayabo
22300682562,Fri Aug 27 21:44:17 +0000 2010,se estara quemando la torre 128? http://twitpic.com/2iqxhx
22300581223,Fri Aug 27 21:42:43 +0000 2010,"@LinaSantosR venga hablando de corrientes,que mas de Lelo @Xime_Aguilar?! #Malparido"
22289513536,Fri Aug 27 18:44:36 +0000 2010,@carolinabotero total al 100%
22288205811,Fri Aug 27 18:24:03 +0000 2010,Mi coronacion tendra mas raiting que miss universo @carolinabotero
22276559761,Fri Aug 27 15:34:28 +0000 2010,@LinaSantosR mi primer #FF evere ed para @LinaSantosR porque no hace mas q hecharme vainasos y reirse se de mi
22270843627,Fri Aug 27 14:24:28 +0000 2010,trato de jugar wii y los controles descargados. Trato de jugar psp y se bloquea. Por que la vida no me seja jugar y pasar la mañana
22263358853,Fri Aug 27 12:41:18 +0000 2010,@LinaSantosR colfuturo me dejo otro fin de semana aqui
22261365094,Fri Aug 27 12:08:59 +0000 2010,@carolinabotero jajajaja siempre pasa bby siempre pasa
22261321063,Fri Aug 27 12:08:13 +0000 2010,Otro fin de semana que no puedo viajar :s
22156985816,Thu Aug 26 06:49:30 +0000 2010,Fiestaaaaaaaa
22136306843,Thu Aug 26 01:16:24 +0000 2010,@Xime_Aguilar su proyecto final va a ser una MATRIX de triple entrada de su inventario sexual si o no?
22121275484,Wed Aug 25 21:34:24 +0000 2010,Miercoles de LOV
22114288759,Wed Aug 25 19:45:49 +0000 2010,Aqui no llueve http://twitpic.com/2i450g
22113990648,Wed Aug 25 19:41:01 +0000 2010,Y en bgta diluvia
22110640283,Wed Aug 25 18:45:35 +0000 2010,RT @fonsecamonica: RT @Foro_TV: Descubren sistema solar a 127 años luz de la Tierra.
22109961819,Wed Aug 25 18:34:19 +0000 2010,@LinaSantosR Tan raro en Ud.
22108191399,Wed Aug 25 18:05:04 +0000 2010,@natyruca aqui taaaaaaaaaa
22106602571,Wed Aug 25 17:39:31 +0000 2010,Gatito Gatito Gatito @natyruca Gatitto!!!!!!!
22105001561,Wed Aug 25 17:14:37 +0000 2010,Lero lero lero lero lero lero
22048350889,Wed Aug 25 01:21:49 +0000 2010,@natyruca llegando a la casa del Tamal (cespo)
22046243764,Wed Aug 25 00:52:53 +0000 2010,Dice @LinaSantosR que @JuanDaConde es coñudamente histerico
22045411306,Wed Aug 25 00:40:34 +0000 2010,Van 45 min y he avanzado 8 cuadras
22045302085,Wed Aug 25 00:38:58 +0000 2010,Este trancon esta del putas
22043565666,Wed Aug 25 00:11:45 +0000 2010,Esta semana es de recolecta de cosas q he dejado en sus casas
22043502706,Wed Aug 25 00:10:52 +0000 2010,Que buena tarde con Arango
22033059344,Tue Aug 24 21:37:30 +0000 2010,"@LinaSantosR son ""piores"" q los Corleones"
22028652871,Tue Aug 24 20:28:17 +0000 2010,@LinaSantosR sin palabras
22028552811,Tue Aug 24 20:26:39 +0000 2010,@LinaSantosR callate q nos matan
22025627160,Tue Aug 24 19:37:44 +0000 2010,@Xime_Aguilar si como no
22024683196,Tue Aug 24 19:21:51 +0000 2010,Estoy viendo a la loca mas patetica
22024591549,Tue Aug 24 19:20:20 +0000 2010,@Xime_Aguilar compre una casa y viva alla
22023379998,Tue Aug 24 19:00:22 +0000 2010,@carolinabotero el q tienes en este momento
22011582580,Tue Aug 24 16:00:11 +0000 2010,"Despues de tanta mariquiadera #COLFUTURO acepto el credito,"
21972658676,Tue Aug 24 04:14:27 +0000 2010,@Xime_Aguilar buenas noches las q vienen
21971238953,Tue Aug 24 03:51:21 +0000 2010,"Bueno me canse de Twitter, por hoy, buena noche a todos"
21970739942,Tue Aug 24 03:43:30 +0000 2010,"@LinaSantosR Te va la madre si es de mi, te va la madre"
21970064858,Tue Aug 24 03:33:12 +0000 2010,"@yanotesigue Se bloqueo mi pc cuando entre a su pagina, me tocara esperar unos dias"
21969943589,Tue Aug 24 03:31:19 +0000 2010,"@catalina_sierra dile que la apoyo al 100% que parecia una coima, churra que duermas bien, besos"
21969425349,Tue Aug 24 03:23:34 +0000 2010,SIgan a @ximenaNR nueva miss universo
21969039830,Tue Aug 24 03:17:52 +0000 2010,@LinaSantosR por ese mujerorororororooron una botella entera
21968981637,Tue Aug 24 03:17:02 +0000 2010,"Y ahora que reinado sigue, el de la yuca? el de la papa? el de la panela? o el de la coca? me avisan @natyruca @LinaSantosR @catalina_sierra"
