tid,time,tweet
111901832779014144,Thu Sep 08 20:40:50 +0000 2011,ho comprato una #bibbia..... autografata dall'autore...
111765315381243904,Thu Sep 08 11:38:22 +0000 2011,cresciuto a pane e nu-metal....
111526092711542784,Wed Sep 07 19:47:47 +0000 2011,"Secinda squadra #fantacalcio: De Sanctis, Ranocchia, Kjaer, De Silvestri, Jovetic, Lamela, Kucka, Lazzari, Klose, Giovinco, Zarate"
111521032845787136,Wed Sep 07 19:27:40 +0000 2011,il mio #fantacalcio: #handanovic #armero #balzaretti #nagatomo #ilicic #boateng #hernanes #montolivo #cisse #martinez #destro.. punte scarse
111469387243995136,Wed Sep 07 16:02:27 +0000 2011,@VodafoneIT una volta finita la scuola si... #whynot
111174234302185472,Tue Sep 06 20:29:37 +0000 2011,il pazzo!!!
111158184462393344,Tue Sep 06 19:25:51 +0000 2011,12 #scommesse vinte di fila... Vediamo se il 13 porta male come si dice... #yella
110752109405810688,Mon Sep 05 16:32:15 +0000 2011,primo giorno di #lavoro andato... 7 ore di #php
110393920751534080,Sun Sep 04 16:48:56 +0000 2011,Annoying Orange 10 hours http://t.co/bnBhJKn IO LI AMO
110337216743620609,Sun Sep 04 13:03:37 +0000 2011,bon... cominciamo a mettere via i soldi per la #Mercedes #C63 #AMG... rigorosamente rossa... tra circa 80 anni sarà mia ♥
109968821217001472,Sat Sep 03 12:39:44 +0000 2011,lunedì comincio a lavorare ma mi sa che chiederò le ferie a partire da martedì...
109794577879277568,Sat Sep 03 01:07:21 +0000 2011,#dio ha calcolato tutto male... è uscito con 60 alla #maturità.... è una #pippa!
109624707040550912,Fri Sep 02 13:52:21 +0000 2011,ultimo venerdì libero... da lunedì si lavora... Chuck terza serje e poi partita italia con una bella #Radler ghiacciata.
109570746312953856,Fri Sep 02 10:17:56 +0000 2011,17 firme per firmare un #contratto... ben dio
109351449980448768,Thu Sep 01 19:46:31 +0000 2011,ma daiiiiiiiiiiiiiii..... #italbasket non si può sprecare così... sei peggio del governo! #eurobasket2011
108917081889710080,Wed Aug 31 15:00:30 +0000 2011,"@itsMissAmerica io bene dai. questa estate rimini, riccione, piscina, mare... oggi ho anche trovato lavoro! meglio di così si muore :P"
108914868354162688,Wed Aug 31 14:51:42 +0000 2011,#Pazzini #Milito #Forlan #Zarate #Castaignos... poteva andare peggio... #fcinter
108900413763354624,Wed Aug 31 13:54:16 +0000 2011,quell'antisportivo di @gallinari8888 che non c'era ci ha ucciso... #italbasket #EuroBasket2011
108898892631908352,Wed Aug 31 13:48:13 +0000 2011,#italbasket scandalosa...
108849079148232706,Wed Aug 31 10:30:17 +0000 2011,GOT A JOB :) :) :) :) :) :) :) :) :) :) :) :) #lavoro
108534069599543296,Tue Aug 30 13:38:33 +0000 2011,domani è il grande giorno insomma... #job
108480586766761984,Tue Aug 30 10:06:02 +0000 2011,"@itsMissAmerica ciao cara! :) come è andata l'estate da ""matura""? :P"
108323153331232769,Mon Aug 29 23:40:26 +0000 2011,King of the Bongo? Or king of the Congo? @Mini373
108258581303922689,Mon Aug 29 19:23:51 +0000 2011,#fantacalcio su #twitter? fattibile? #serieA
107953703214006272,Sun Aug 28 23:12:23 +0000 2011,Fiat Panda Motore R1 http://t.co/Vrnizp1
107943972646830080,Sun Aug 28 22:33:43 +0000 2011,"@UnholySpirit ""tiente in bon"""
107943910172655616,Sun Aug 28 22:33:28 +0000 2011,@AndreaDovizioso sicuramente sarà tuo Andrea! Noi ci crediamo! tira fuori la #dovipower!!!!!! :D
107903004455342081,Sun Aug 28 19:50:55 +0000 2011,giornata positiva... vinti 19 € scommettendo su 4 partite difficili... bene bene
107871621406134274,Sun Aug 28 17:46:13 +0000 2011,e poi c'è lei... La #sfiga ♥
107808230398365696,Sun Aug 28 13:34:19 +0000 2011,@UnholySpirit http://t.co/WOCDna4 - la tega!
107158953976274944,Fri Aug 26 18:34:20 +0000 2011,è il giorno più bello della mia vita... #pandev non è più dell' #inter!!!!!
106767907614244864,Thu Aug 25 16:40:27 +0000 2011,proprio dei bei #sorteggi di #champions... interessanti...
106705581603168256,Thu Aug 25 12:32:47 +0000 2011,#Fifa11 per la #WII ha un evidente #bug.... ha segnato #Pandev......
106686614520070144,Thu Aug 25 11:17:25 +0000 2011,"RT @Mini373: @CoachPego Bravo che lo hai anche twittato, così lo sanno anche tutti i miei numerosissimi followers adesso :D"
106519763483758594,Thu Aug 25 00:14:25 +0000 2011,ci mancherai assai cumpà! @Mini373
106302252674850816,Wed Aug 24 09:50:06 +0000 2011,hahahaha... l'#abbonamento per un anno del #vicenza costa come una sola partita dell' #inter :)
106154928342433792,Wed Aug 24 00:04:41 +0000 2011,"60p a second? £36.16 a min? £2,170 a hour? £52,083 a day? £364,583 a week? £1,458,333 a month? Excluding sponsorship deals #etoo"
106154387025567745,Wed Aug 24 00:02:32 +0000 2011,"RT @BigHeskey: 60p a second? £36.16 a min? £2,170 a hour? £52,083 a day? £364,583 a week? £1,458,333 a month? Excluding sponsorship deal ..."
106154135451222016,Wed Aug 24 00:01:32 +0000 2011,"#etoo mi ha proprio deluso, tanti discorsi sulla povertà in #africa ecc e poi fai finire la tua carriera andando in russia per 20mld € annui"
106118933316243457,Tue Aug 23 21:41:39 +0000 2011,gran bella #giornata :) #piscina #cena #wii
105565887561605121,Mon Aug 22 09:04:03 +0000 2011,facciamo i #trasgressivi.... a casa da solo... LAVO IL #PAVIMENTO
105426913186676737,Sun Aug 21 23:51:49 +0000 2011,Di solito il tempo è bello quando si fa l' #amore.
105394554458480641,Sun Aug 21 21:43:14 +0000 2011,Hotel California  - Eagles http://t.co/rv2PknZ 7 minuti spesi bene... un investimento
105264612991188992,Sun Aug 21 13:06:54 +0000 2011,Par Hasard 20 agosto duemilaundici... Mini's Goodbye Party #parhasard http://t.co/1TaQZz6
105263734590672896,Sun Aug 21 13:03:25 +0000 2011,Presi con le bombe :) http://t.co/ezU75m8
105113356117090304,Sun Aug 21 03:05:51 +0000 2011,bella serata :)
104836352792727552,Sat Aug 20 08:45:08 +0000 2011,HOME ALONE!!!!!!!!!!!!!!!!!!!!!!!!!! After ogni notte!
104474069595983872,Fri Aug 19 08:45:33 +0000 2011,"2 tornei fatti in totale: una volta primo, una volta secondo. Non male davvero. Fare più di un x4 da short e diventare #chipleader ti gasa"
103827820320538624,Wed Aug 17 13:57:36 +0000 2011,@leoborto bella leo... dove sei in vacanza? http://t.co/UtjFzfS
103827204206624768,Wed Aug 17 13:55:09 +0000 2011,WTH? http://t.co/GswIrVw
103783171497271297,Wed Aug 17 11:00:10 +0000 2011,@UnholySpirit http://t.co/7LnYfeG - &lt;3
103783027905277952,Wed Aug 17 10:59:36 +0000 2011,@UnholySpirit fatto anche ieri... se vuoi perdere comunque io son qua... http://t.co/1r2AOv7
103589344618610688,Tue Aug 16 22:09:59 +0000 2011,"ok, qualcuno ha una #chitarra per #wii da prestarmi o #vendere a poco? :)queste serate #poker / wii funzionano, ma manca un qualcosa!"
102983016275648512,Mon Aug 15 06:00:39 +0000 2011,oggi #terme... speriamo bene per il tempo
102703358321758208,Sun Aug 14 11:29:23 +0000 2011,troppo facile fare i #froci col #culo degli altri...
102690995220656129,Sun Aug 14 10:40:15 +0000 2011,primo derby dell'anno... #vicenza vs #hellasverona... Forza #lane! E verona colera!
101963085086064642,Fri Aug 12 10:27:48 +0000 2011,BF's b-day!
101792759496704001,Thu Aug 11 23:10:59 +0000 2011,IMPOSSIBILE NON RIDERE xD http://t.co/nkrQIiu
101722206148628481,Thu Aug 11 18:30:38 +0000 2011,fermi tutti... c'è #topchef su #cielo! :)
101397230983987200,Wed Aug 10 20:59:18 +0000 2011,l'importanza di #xavi e #iniesta.... #italia vs #spagna
101378725026861057,Wed Aug 10 19:45:46 +0000 2011,@marcobelinelli pieno di #figa Marco! Preparati! e non farti distrarre! :)
101378309526528000,Wed Aug 10 19:44:07 +0000 2011,"#italy Policeman 1,600€ . Firefighter 1,800€. Teacher 1,400€. Doctor 2,200€. Deputy (MP) 30.000€ #thisisitaly #politics"
101376260739047424,Wed Aug 10 19:35:58 +0000 2011,poliziotto 1.600 euro /pompiere 1.800 euro /maestro 1.400 euro /dottore 2.200 euro /deputato 30.000 euro #italia This is italy
101241398224879616,Wed Aug 10 10:40:04 +0000 2011,#tommasino mangia la mela oggi :) #nipotino
100875772633427969,Tue Aug 09 10:27:13 +0000 2011,ho trovato un #pollo da spennare su #subito.it... buhahahahahahaah
100620078357295105,Mon Aug 08 17:31:10 +0000 2011,Il giorno più brutto della mia vita fu quando volevo donare un organo..E sbagliai a scrivere rene!
100240111987466242,Sun Aug 07 16:21:19 +0000 2011,@itsMissAmerica Grazieee! :)
100240077640306688,Sun Aug 07 16:21:11 +0000 2011,@awwwesley grazie mille ;)
100240039505690624,Sun Aug 07 16:21:02 +0000 2011,@AlyssaCy grazie! :)
100239967665664000,Sun Aug 07 16:20:45 +0000 2011,ho una mente geniale #cazzo! Buhahahahahahah
99871586768797697,Sat Aug 06 15:56:56 +0000 2011,"RT @Stefan9: Lucio,maicon,cambiasso,milito and even coutinho would have made a difference. Let's judge gasp when he has a full squad"
99636826624622592,Sat Aug 06 00:24:05 +0000 2011,bagnina insaziabile :)
99433969665310720,Fri Aug 05 10:58:00 +0000 2011,il più grande #spettacolo dopo il #bigbang è la #bagnina!
99302733697396736,Fri Aug 05 02:16:31 +0000 2011,la mora parigina... Gioia e delizia di questa serata in #riviera #romagnola :) :(Intanto mi accontento delle tette della vicina :)
99065674084794368,Thu Aug 04 10:34:31 +0000 2011,tell jesus that the bitch is back.... #tshirt
98856131300032512,Wed Aug 03 20:41:53 +0000 2011,voja de fare saltame dosso... -.-
98485831890780161,Tue Aug 02 20:10:26 +0000 2011,sono fidanzato con la #bagnina...​....... Ma lei non lo sa :)
98311567594098688,Tue Aug 02 08:37:58 +0000 2011,the day after...
98116295396044800,Mon Aug 01 19:42:02 +0000 2011,tanti auguri a me :) panino onto e tiramisú... Fuck yeah! #compleanno #bday #rimini
98115824740614145,Mon Aug 01 19:40:10 +0000 2011,l'elemento​ caratteris​tico della fauna della #riviera #romagnola è di sicuro la VACCA DA LATTE :)
98018984066158592,Mon Aug 01 13:15:21 +0000 2011,#compleanno a #rimini con gli amici... Bello bello :) stasera voglio sboccare l'anima :)
98016886473764864,Mon Aug 01 13:07:01 +0000 2011,19 anni oggi :) tanti auguri a me :)
97451501764624385,Sat Jul 30 23:40:23 +0000 2011,e le #fighe? :)
97228913335468032,Sat Jul 30 08:55:54 +0000 2011,#rimini beach :)
96901741680922624,Fri Jul 29 11:15:50 +0000 2011,#Valigia... #Spesa.. #Colloquio... #AnimalParty... #Partenza... #Rimini...!!! Adios Twitter!
96703646670143489,Thu Jul 28 22:08:40 +0000 2011,"adoro queste serate ""alternative"" :DRitrovato il #sorriso! Riusciamo a barare anche a SOLO cazzo... :) #sister"
96703432785805312,Thu Jul 28 22:07:49 +0000 2011,@Iaia_TheLittle really?
96595866139361280,Thu Jul 28 15:00:23 +0000 2011,#promemoria: scaricare 2 quintali di sabbia con badile e cariola non fa bene alla tua schiena!
96570354683740160,Thu Jul 28 13:19:01 +0000 2011,fissato un altro colloquio di #lavoro...
96502341775265792,Thu Jul 28 08:48:45 +0000 2011,"e come diceva sempre mio #nonno: ""mai dare ad un pazzo una #fionda e una #supposta"""
96319818701086720,Wed Jul 27 20:43:28 +0000 2011,"Vivir para los demás no es sólo la ley del deber, es tambien la ley de la felicidad. #fuckyeah"
96311707953139712,Wed Jul 27 20:11:15 +0000 2011,"fa male scoprire che hai fallito... ma fa ancora più male quando pensi di aver superato tutto, ma poi, inesorabilmente, ci ricadi... #mivida"
96292915084673024,Wed Jul 27 18:56:34 +0000 2011,di che cazzo vi lamentate della #pioggia a luglio...?
95973120116137985,Tue Jul 26 21:45:49 +0000 2011,sto #morendo...
95794232551411712,Tue Jul 26 09:54:59 +0000 2011,RT @spinozait: Attacco hacker ai server della Polizia di Stato. Andati in fumo anni e anni di record a Campo minato. [fdecollibus]
95451100349607936,Mon Jul 25 11:11:30 +0000 2011,domani primo colloquio di #lavoro... laoiuhfaliuhalhlaguiahggegegddd!!!
95413485533544448,Mon Jul 25 08:42:02 +0000 2011,@DottSimone dottore addirittura? apperò! benvenuto su twitter ;)
95413311352475648,Mon Jul 25 08:41:20 +0000 2011,@Righettone che bullo :) bene bene son contento per te ;)
95171911830614017,Sun Jul 24 16:42:06 +0000 2011,stiamo giocando peggio della rubentus....... #fcinter
95100901789925376,Sun Jul 24 11:59:56 +0000 2011,@Righettone sei a parigi? :)
94516503151517697,Fri Jul 22 21:17:45 +0000 2011,@AndreaBargnani è una grande emozione la prima volta... :)
94478672081326080,Fri Jul 22 18:47:25 +0000 2011,"il trucco di #GTA #SanAndreas ""vita, armatura, 250'000 $"" mi farebbe proprio comodo stasera..."
94388527156047872,Fri Jul 22 12:49:13 +0000 2011,Poiana Poker Tour winner: Pego :) http://twitpic.com/5tz2c7
94328783062052864,Fri Jul 22 08:51:49 +0000 2011,"Ieri sera ho vinto il #poiana #poker #tour... primo #braccialetto vinto :) devo scriverlo nel curriculum? 12 players, buy-in 5€, win 30 €..."
94082202136084480,Thu Jul 21 16:31:59 +0000 2011,Il prossimo #compleanno: 11 giorni 6 ore 29 minuti 13 secondi
93987043629215744,Thu Jul 21 10:13:52 +0000 2011,El que tiene un amigo verdadero puede decir que posee dos almas. #amigos
93735542226829312,Wed Jul 20 17:34:29 +0000 2011,one of the best day of my life :) #sister
93454695892385792,Tue Jul 19 22:58:30 +0000 2011,mmm.... so today is the big day!
93259622621777920,Tue Jul 19 10:03:21 +0000 2011,abbiamo inseguito i cugini di campagna in macchina ieri sera... Pazzi :)
93039630450036736,Mon Jul 18 19:29:11 +0000 2011,going out... concerto CUGINI DI CAMPAGNA... hahahahahaha
92925632106868736,Mon Jul 18 11:56:11 +0000 2011,@ChefSamTalbot sei un grande.... ciao!
92922969784991745,Mon Jul 18 11:45:37 +0000 2011,"""Twitter now delivers 350 billion tweets each day"" puttana merda..."
92910299912482816,Mon Jul 18 10:55:16 +0000 2011,chef #pego oggi ha proposto riso alla #cantonese e #pollo alle #mandorle.
92677756260843520,Sun Jul 17 19:31:13 +0000 2011,#neymar è un pippaaaaaaaaaaaaaaaaa #brazil #paraguay
92664952283860993,Sun Jul 17 18:40:20 +0000 2011,ANIMAL PARTY - 29 LUGLIO 2011 - POIANA DI GRANFION http://t.co/Xgvgkkn  #Pego attore! :)
92632360591433729,Sun Jul 17 16:30:50 +0000 2011,#gasperini non arriva a #natale comunque.... #fcinter
92584246824275969,Sun Jul 17 13:19:39 +0000 2011,hahahahaha... 3 tornei 1vs1 vinti in 10 minuti... hahahahah... mostruoso :)
92582888666710017,Sun Jul 17 13:14:15 +0000 2011,pomeriggio poker su pokerstars.it... heads up!
92372907614928896,Sat Jul 16 23:19:52 +0000 2011,"fatto anche il #palio delle contrà di poiana.... altro che palio di #siena...! loro non hanno ""ciapa el mascieto"" o ""spinsi l'ape!"" :)"
92223739458097154,Sat Jul 16 13:27:07 +0000 2011,RT @The_Junk_Food: NEW REMIX RΛTE SHARE COMMENT & ENJOY! NΛTION - Kepler 2.0 (Junk Food Remix) on #SoundCloud http://snd.sc/nRCFP7
92176020848910336,Sat Jul 16 10:17:30 +0000 2011,todo irà bien... no te preocupes :)
92021737276964864,Sat Jul 16 00:04:26 +0000 2011,odio puro
91909050366820352,Fri Jul 15 16:36:39 +0000 2011,"@twitter_it quello che si dice un: ""Epic WIN"" ;-)"
91908945861558272,Fri Jul 15 16:36:14 +0000 2011,RT @twitter_it: Ieri si sono iscritti più di 600.000 utenti. Ci sono voluti più di *16 mesi* per arrivare ad avere i primi 600.000 utent ...
91908915444449280,Fri Jul 15 16:36:07 +0000 2011,RT @twitter_it: Il 15 luglio 2006 furono inviati 224 Tweet. Oggi gli utenti inviano quel numero di Tweet in meno di un decimo di secondo.
91861435340173312,Fri Jul 15 13:27:27 +0000 2011,@FedericoPinton son furbi... hanno chiamato tutti... troveranno qualcuno per forza... ;) a me una da vicenza e una da padova anche!
91859844222558208,Fri Jul 15 13:21:08 +0000 2011,@FedericoPinton la remedia ha chiamato tutti... a te quante altre? a me altre 2 ;-)
91856190186864640,Fri Jul 15 13:06:37 +0000 2011,uuuuuuuu... le aziende chiamano a casa per avermiiiiiiii xD xD xD
91814042292862976,Fri Jul 15 10:19:08 +0000 2011,Ha segnato per noi.. il numero 7.. il Pazzo... PAZZINI! il Pazzo... PAZZINI! il Pazzo... PAZZINI! il Pazzo... PAZZINI! IL PAZZO.. #PAZZINI!!
91632613894266880,Thu Jul 14 22:18:12 +0000 2011,"""Magnà fora a #ciavada!"" [cit. #Pitto]"
91064849425108992,Wed Jul 13 08:42:06 +0000 2011,Scrubs - Turk e il suo momento triste http://t.co/QFLcq45 Hahahahahahahahahahahahahahahahahah :)
90742585026560001,Tue Jul 12 11:21:32 +0000 2011,Raramente nella corrida vince il toro.Gli manca lo stimolo economico.
90715468586954752,Tue Jul 12 09:33:47 +0000 2011,Imparo ad usare #photoshop cs4 while guardo V per #Vendetta.... Spettacolo!
90380113878843392,Mon Jul 11 11:21:12 +0000 2011,@UnholySpirit Tamarrrrrho
90198691507486721,Sun Jul 10 23:20:18 +0000 2011,@UnholySpirit  e questo tweet scusa? :)
90198297377124353,Sun Jul 10 23:18:44 +0000 2011,possiamo sfamare l' #africa con gli avanzi di questa cena di famiglia... Ogni volta così :)
90114983081426944,Sun Jul 10 17:47:40 +0000 2011,cena di famigliaaaa... 30000 pegorariiii
89992352332132352,Sun Jul 10 09:40:23 +0000 2011,giornata da #mare.... e invece a casa... mmmmmm
89705140260577280,Sat Jul 09 14:39:06 +0000 2011,"RT @Nonciclopedia: Terronia - Record benzina: al Sud 1,64€ al litro. Bruciare i rifiuti ora costa più che smaltirli."
89639409758121985,Sat Jul 09 10:17:55 +0000 2011,"#yaoMing.... si ritira un grande uomo in tutti i sensi, non aiutato dalla fortuna... troppi infortuni... talento da vendere... bella Yao!"
89634645737619456,Sat Jul 09 09:58:59 +0000 2011,9 luglio 2006... 9 luglio 2011... già 5 anni sono passati... #italia #campionedelmondo il PO PO PO PO PO PO PO chi se lo ricorda?
89628983213305856,Sat Jul 09 09:36:29 +0000 2011,distrutto alle 11 di mattina...... a posto ciò
89333778065010688,Fri Jul 08 14:03:27 +0000 2011,@itsMissAmerica complimenti! ;-) io 82! Liberiiiiii :)
89285013237014528,Fri Jul 08 10:49:40 +0000 2011,82! OTTANTADUEEEEEE! come i mondiali :) #maturità :)
89081054857662465,Thu Jul 07 21:19:13 +0000 2011,Latte e Menta ON THE ROCKS time!
88555395920048128,Wed Jul 06 10:30:26 +0000 2011,@giacomocappon no oddio veramente? :)
88362595802808320,Tue Jul 05 21:44:19 +0000 2011,sto dominando a poker :) pitto e mini quasi player out :)
88172919074725888,Tue Jul 05 09:10:36 +0000 2011,#curriculum fatto... spedirlo in giro non mi farebbe godere la vacanza.... -.- mmmmm... dilemma
88021781268537344,Mon Jul 04 23:10:02 +0000 2011,è dura... ma ce la devo fare... mai un secondo di pausa in questa vita...
87975925597216768,Mon Jul 04 20:07:49 +0000 2011,@AlyssaCy hahahaha :) brava brava! ;-)
87856590174167040,Mon Jul 04 12:13:38 +0000 2011,dopo la mattinata passata a dipingere si va a #saldi!!
87635955921592321,Sun Jul 03 21:36:54 +0000 2011,@AlyssaCy andrà bene ;) buona fortuna
87462991255191552,Sun Jul 03 10:09:36 +0000 2011,cominciamo la mia carriera da giocatore di Texas Hold 'Em.... #poker xD
87186798618476545,Sat Jul 02 15:52:07 +0000 2011,@giacomocappon #diobueo complimenti ;-)
87081448376516608,Sat Jul 02 08:53:29 +0000 2011,"chi devo insultare per la #benzina a 1,6 €/l ?.... -.- #aumentoBenzina"
86878974424268800,Fri Jul 01 19:28:56 +0000 2011,il #nipotino ride :) e non c'è nulla di più bello al mondo... #happy
86785044160589824,Fri Jul 01 13:15:41 +0000 2011,@faxi123 giornata scialla.. ho già festeggiato e festeggerò ancora più avanti... ;) hai fatto tu?
86766065220202496,Fri Jul 01 12:00:16 +0000 2011,pulizia pc... la cartella #download da 89 GB mi preoccupa :) poi pulizia camera e infine pulizia #Pegomobile...
86746105580224512,Fri Jul 01 10:40:57 +0000 2011,@AlyssaCy mmmmmmm... interessante :)
86741711270842368,Fri Jul 01 10:23:30 +0000 2011,"popolo di #twitter, ho bisogno di canzoni #ROCK di quelle che ti gasano... Devono finire nel lettore mp3 per andare a #correre... #HELP :)"
86727022390419456,Fri Jul 01 09:25:08 +0000 2011,"RT @CharlieBROWNTV: If there's a NBA Lockout, shouldn't the next NBA 2K12 be Free?"
86727005764194305,Fri Jul 01 09:25:04 +0000 2011,@CharlieBROWNTV LOL :)
86724341953343489,Fri Jul 01 09:14:29 +0000 2011,#NBA... where #lockout happens....
86475926329761792,Thu Jun 30 16:47:22 +0000 2011,bello il giretto in moto... #FUCKYEAH
86375758926315521,Thu Jun 30 10:09:20 +0000 2011,#Chef Pego...... il ritorno.....
86200502265724928,Wed Jun 29 22:32:55 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure http://t.co/11HlhF5
86037302966616064,Wed Jun 29 11:44:26 +0000 2011,@benny92_wliga vai sciallo... fattibile! premiano tanto l'anno che hai fatto... se hai avuto buoni voti nessuno ti toglie il 30 ;) io 27 ;-)
86020376852836353,Wed Jun 29 10:37:10 +0000 2011,STATO CIVILE: DISOCCUPATOOOOOOOOOO... basta studente :) #maturità vaffanculo :) 27/30 oggi... che numeri!!!! xD
86019229891039233,Wed Jun 29 10:32:37 +0000 2011,@Pipucha2O grazie... :) adesso relax finalmente :) e croazia!!!! xD
86001861676634112,Wed Jun 29 09:23:36 +0000 2011,FINITAAAA... MATUROOOOOO... BASTA SCUOLAAAAA.... AAAAAAAAAAH :) 82 COME I MONDIALI xD
85851779685810176,Tue Jun 28 23:27:13 +0000 2011,@UnholySpirit PORCO ZEUS.... speriamo bene per sti orali di merdaaa
85821988832165888,Tue Jun 28 21:28:51 +0000 2011,Dio mi odia
85780223022477312,Tue Jun 28 18:42:53 +0000 2011,TAKE ME TO THE HO-SPI-TAL!!!! oggi abbiamo sfiorato il malore... 9 ore di studio non sono propriamente un toccasana...  #orali #Prodigy
85703075796500481,Tue Jun 28 13:36:20 +0000 2011,dio quanto lo odio.... non ti sopporto piùùùùùùùùùùùùù
85662130761777152,Tue Jun 28 10:53:38 +0000 2011,@_Ilaryrko22 crepi! il problema è che ho pochissimo tempo per ripassare! ma per il resto son contento dai ;-) da domani tutti al mare! :)
85659970753937408,Tue Jun 28 10:45:03 +0000 2011,@_Ilaryrko22 si per me vale la stessa cosa :-) alla fine negli scritto ho 37/45.. non male.. e domani mattina orali! aiuto! tutto di fretta!
85599988012421120,Tue Jun 28 06:46:42 +0000 2011,37/45... :) NOT BAD... tra 5 punti sono un disoccupato :) #maturità
85471177061052416,Mon Jun 27 22:14:51 +0000 2011,@_Ilaryrko22 come è andata? :)
85387524993859584,Mon Jun 27 16:42:27 +0000 2011,Wow che emozione! Tra 40 ore circa sarò un #DISOCCUPATO! &lt;3 Non vedo l'ora :) hahaha
85328281758482432,Mon Jun 27 12:47:02 +0000 2011,Oddio... ho appena mangiato il #Fonzies più grande della storia... pazzesco! :)
85286957369933824,Mon Jun 27 10:02:49 +0000 2011,#terzaprova fatta in tempo record :D due ore e avevo già finito... è andata bene dai.. me lo sento :D domani i risultati e mercoledì orali!
85098487162736641,Sun Jun 26 21:33:55 +0000 2011,Round 3... din din! #maturità
85090282500141056,Sun Jun 26 21:01:18 +0000 2011,"quasi dimenticavo, i @linkinpark che vengono in italia ogni morte del papa suonano a Imola la sera prima della terza prova... sarò #sfigato!"
85088326478086145,Sun Jun 26 20:53:32 +0000 2011,RT @carlovisani: Linkin park sonisphere imola http://yfrog.com/kf58ypj
85072263229095936,Sun Jun 26 19:49:42 +0000 2011,@itsMissAmerica In bocca al lupo! fammi sapere domani! Bacio ;-)
85070038628962306,Sun Jun 26 19:40:52 +0000 2011,4 Z Q Q Q e... il simbolo di #batman!
85003181490311168,Sun Jun 26 15:15:12 +0000 2011,"""Ce l'abbiamo più in culo che in mano...!"" mitica citazione di @Zeben91.... #maturità #terzaprova"
84974292525264896,Sun Jun 26 13:20:24 +0000 2011,l'immancabile Red Bull delle 3 e 20...
84965307222990848,Sun Jun 26 12:44:42 +0000 2011,"ok. puntiamo al 15/15 in Inglese e Sistemi, scopiazzamo Elettronica e ci affidiamo alla sorte per Statistica! 12 di media fattibile :D"
84918575185408000,Sun Jun 26 09:39:00 +0000 2011,@_Ilaryrko22 hahahahaha :) dai ce la faremo! ;-)
84914359821795328,Sun Jun 26 09:22:15 +0000 2011,@_Ilaryrko22 Bè io credo che questo pomeriggio andrò in pellegrinaggio a Fatima o Lourdes.. accendo una candela anche per te se vuoi :-P
84911839087038464,Sun Jun 26 09:12:14 +0000 2011,@_Ilaryrko22 conosci soluzioni? perchè mi manca mezzo programma di Statistica e non ho posto in testa... :)
84899349271810048,Sun Jun 26 08:22:36 +0000 2011,Sono saturo... se studio bene una cosa ne dimentico un'altra studiata in precedenza...  #terzaprova
84878323368476672,Sun Jun 26 06:59:03 +0000 2011,@studentville @Marco_Sporte @lovesbitch_ @doremina92 @xshaiharding @thefashionsoup @misscherie13 Come gli USA prima di pearl harbor ;-)
84874003143073792,Sun Jun 26 06:41:53 +0000 2011,"no, non sono pronto per il terzo round della #maturità..."
84667984865529857,Sat Jun 25 17:03:15 +0000 2011,http://is.gd/n7XD0A fame da stress.... #maturità
84640205923041280,Sat Jun 25 15:12:52 +0000 2011,Lo amo sempre di più. e lo uso sempre di più: http://is.gd/wwLG4E Appena finisco la maturità mi aspettano le salite in montagna e le corse!!
84625793526927360,Sat Jun 25 14:15:36 +0000 2011,#sic cosa mi combini... sempre per terra...
84589481218416640,Sat Jun 25 11:51:18 +0000 2011,#maturità: esperienza traumatica e distruttiva.
84519842820001792,Sat Jun 25 07:14:35 +0000 2011,Linkin Park Perform 'Iridescent' At 'Dark Of The Moon' Moscow Premiere http://t.co/tLHN9Hy
84314743061479426,Fri Jun 24 17:39:35 +0000 2011,crisi
84269266932731904,Fri Jun 24 14:38:53 +0000 2011,Tutto ma non #gasperini vi prego... #fcinter non mi deludere...
84263746826018817,Fri Jun 24 14:16:57 +0000 2011,"@giacomocappon @UnholySpirit Beffe tu non puoi capire.è la classica bionda da film porno, che ci correggerà le terze prove e ci interrogherà"
84021364532592640,Thu Jun 23 22:13:49 +0000 2011,@giacomocappon che luamara #figadistatistica :Q_____
83966276803903488,Thu Jun 23 18:34:55 +0000 2011,SULLA PANCHINA DELL' #INTER VOGLIO ROBERTO #SEDINHO.... IDOLO INCONTRASTATO...! ALTRO CHE #GASPERINI :)
83941358963933185,Thu Jun 23 16:55:54 +0000 2011,"ministero caro, 6 ore erano troppo poche? Massì, diamone 8 e chiediamo il doppio della roba senza avvertire! -.- #maturità #informatica"
83940337533460480,Thu Jun 23 16:51:50 +0000 2011,@UnholySpirit cosa peggiore non poteva esistere.
83936525485752321,Thu Jun 23 16:36:41 +0000 2011,nammerda...
83765054125768704,Thu Jun 23 05:15:19 +0000 2011,Round 2.... din din!#maturità
83636804565204992,Wed Jun 22 20:45:42 +0000 2011,"""Io le toccai...canti popolari"" http://t.co/KWT8JzO NON HO MAI ASCOLTATO UNA CANZONE PIU' IDIOTA... hahahahah... ANTISTRESS per la #maturità"
83625489771663360,Wed Jun 22 20:00:45 +0000 2011,@big_ben_clock Really??
