tid,time,tweet
271153541954031616,Wed Nov 21 07:30:16 +0000 2012,"@MeriSimone buon 4 mesiversario amore mio, e grazie per ogni giorno passato con te! è bello come sposarti ogni giorno...ti amo tanto!"
271006549957279744,Tue Nov 20 21:46:11 +0000 2012,E ora voglio un bel biscottone ucraino #FinoAllaFineForzaJuventus
270969159372926976,Tue Nov 20 19:17:36 +0000 2012,#FinoAllaFineForzaJuventus
270305758694998017,Sun Nov 18 23:21:29 +0000 2012,RT @juventusfc: NO COMMENT #30sulcampo http://t.co/O4vkL0Ns
270299442404532224,Sun Nov 18 22:56:23 +0000 2012,"Interisti ridicoli, giornalisti servi e assurdi. Tutti a busta paga Telecom? #nocomment #boicottapirelli #boicottatelecom"
269143847790055424,Thu Nov 15 18:24:28 +0000 2012,@holly__hutton I gemelli derrick facevano di meglio..
268986098246631424,Thu Nov 15 07:57:38 +0000 2012,Good morning. Thinking about what's happening again in #Gaza right after reading #JoeSacco books. Just sadness. Be strong
268985797280149505,Thu Nov 15 07:56:26 +0000 2012,Buongiorno. Pensando a ciò che sta succedendo a #Gaza dopo aver letto i libri di #JoeSacco un'immensa tristezza
268831363615031296,Wed Nov 14 21:42:46 +0000 2012,"@__cazoGuardi cazo dici Ibra? Inghiltera a tapeto, tu giochi con Svezia!!"
268816978339307520,Wed Nov 14 20:45:36 +0000 2012,@__cazoGuardi bestia!! Ibra segna e naso di ibra twitta! Ibra palone d'oro e nasca di platino!!
268816718367952897,Wed Nov 14 20:44:34 +0000 2012,@probingintellig d'accordo. Ma i cori antisemiti e gli atti di vandalismo gratuito (vedi alla Prov di To) che c'entrano?
268799976505741314,Wed Nov 14 19:38:03 +0000 2012,"Cosa c'entrano i cori antisemiti e il vandalismo gratuito con l'austeritá?Va bene protestare,ma con la testa..non coi petardi o le mazze!"
268483545264173056,Tue Nov 13 22:40:40 +0000 2012,"@lddio dí al cuoco che lo scambio con una schiumarola originale di giarghín,il bottegaio del paese!Se vuole faccio incidere una mela sopra!"
268482864054681603,Tue Nov 13 22:37:57 +0000 2012,@probingintellig semplice! A occupare una cattedra o un qualsiasi posto che i loro cari genitori hanno tenuto al caldo per loro..!
267015602860855296,Fri Nov 09 21:27:35 +0000 2012,"@gadlernertweet la madre dei cretini e dei razzisti è sempre gravida..se vero, #beppegrillo si sta rivelando quello che é: un pazzo fascista"
267015334429589505,Fri Nov 09 21:26:31 +0000 2012,"RT @gadlernertweet: Grillo mi dedica nuovamente le sue attenzioni sul blog. Liberissimo, per carità. Gli chiederei solo di cancellare il ..."
266042659917950976,Wed Nov 07 05:01:27 +0000 2012,Enjoying #obama re-election from #Tehran is priceless! Congratulations President @BarackObama
266042261178032128,Wed Nov 07 04:59:52 +0000 2012,Godersi la vittoria di Obama da #Tehran non ha prezzo! @BrisbaneBetty @probingintellig
266042097277218816,Wed Nov 07 04:59:13 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265340556908052480,Mon Nov 05 06:31:33 +0000 2012,Good Morning Khalifa http://t.co/zZ8KIvVt
265202701850275840,Sun Nov 04 21:23:46 +0000 2012,"@G10v1nc0 @merisimone oh my God, cosí è peggio di un incubo!! E se tu fossi #Amauri in verità?!?"
265201105393303554,Sun Nov 04 21:17:25 +0000 2012,#Dubai http://t.co/h8EMN8xV
265200885188149248,Sun Nov 04 21:16:32 +0000 2012,"@G10v1nc0 @MeriSimone nono, tu in verità sei #esnaider (peggio ancora..)"
264831680378982401,Sat Nov 03 20:49:27 +0000 2012,@G10v1nc0 il mio gatto di 3 mesi ha miglior controllo palla di te! Se vuoi te lo presto..
264824306335354880,Sat Nov 03 20:20:09 +0000 2012,@G10v1nc0 ma perchè non sei rimasto a casa a giocare coi peluche?!
263992370905878528,Thu Nov 01 13:14:20 +0000 2012,"@AsganawayDeejay voi cavalli, loro miominipony!"
263410418091974656,Tue Oct 30 22:41:52 +0000 2012,@clabatangelo e il Mitsubishi Pajero in Spagna!
263347036517195776,Tue Oct 30 18:30:00 +0000 2012,@inforiservate li non potrà far carriera politica ma avrà molte più possibilità nel porno #minetti #goaway
263025104882122752,Mon Oct 29 21:10:46 +0000 2012,Io amo il grande #giannicyano e l'ottimo maestro #catenato
262872241413447680,Mon Oct 29 11:03:20 +0000 2012,@ElenaDiCioccio e una rondella non fa primavera. Copyright EELST
262510765439868929,Sun Oct 28 11:06:58 +0000 2012,"@KostasVaxevanis all the honest people is with you against arrogance and benefits of #casta be strong, file!!"
262483857398460416,Sun Oct 28 09:20:02 +0000 2012,"RT @lddio: Berlusconi vuole tornare sul palco a inveire contro l'ora legale, il cui nome tradisce chiaramente le origini magistratocrati ..."
262340968085344256,Sat Oct 27 23:52:15 +0000 2012,RT @SanSilvioArcore: Ed oggi va via anche l'ultima cosa legale rimasta in Italia.L'ora.
262245645069463553,Sat Oct 27 17:33:28 +0000 2012,"RT @lddio: Mancano meno di 7000 firme per salvare Report. Al lavoro, su, hop hop-&gt; http://t.co/eqkOVoLf"
262245560722018304,Sat Oct 27 17:33:08 +0000 2012,#ancoratu e il rischio é che bisognerà scegliere tra il nano e la sua versione 2.0 #Renzi chiederó asilo politico in Libano..
262245271755440128,Sat Oct 27 17:31:59 +0000 2012,#ancoratu #Berlusconi il nano si ricandida e gli italiani coglioni lo voteranno ancora. Vi meritate questo probabilmente.
262185890623913984,Sat Oct 27 13:36:02 +0000 2012,#ControProverbi tutti x uno = tutti
262185778417913857,Sat Oct 27 13:35:35 +0000 2012,#ControProverbi occhio per occhio: occhio al quadrato
262173102539165696,Sat Oct 27 12:45:13 +0000 2012,@Capitan_ovvi0 avere la moglie piena e la botte ubriaca #ControProverbi
262172964731121664,Sat Oct 27 12:44:40 +0000 2012,@Capitan_ovvi0 non si fanno fichi secchi con le nozze #ControProverbi
262157250301415424,Sat Oct 27 11:42:13 +0000 2012,"Cosa avevo detto? #silvio alla fine rimane sempre lí, e le vedovelle gioiranno del ritorno del loro eroe #italianiidioti"
262156582840856576,Sat Oct 27 11:39:34 +0000 2012,@bendtnerb52 Y
261167219487145984,Wed Oct 24 18:08:12 +0000 2012,@clabatangelo tienti il 5% buono che..e se mai ce lo ritrovassimo al Quirinale? #silvio un presidente cazzaro #dallapadellaallabrace
261166939609649152,Wed Oct 24 18:07:05 +0000 2012,E se ce lo ritrovassimo al posto di Napolitano? #silvio #dallapadellaallabrace
261166737645514752,Wed Oct 24 18:06:17 +0000 2012,"#silvio non si candida piú? Non ci credo, è cosí cazzaro che dirá che quella lettera d'addio l'ha scritta costretto dai malvagi bolscevichi"
261155988395159552,Wed Oct 24 17:23:34 +0000 2012,Berlusconi non si ricandida?Estigrancazzi?!Un pagliaccio in - e tante vedovelle in + che vagheranno sulla scheda alla ricerca del suo nome
260998966148214784,Wed Oct 24 06:59:37 +0000 2012,Sono l'unico a non saper neppure cosa fosse #TheApprentice ? Beata ignoranza..!
260481634044899328,Mon Oct 22 20:43:55 +0000 2012,#Fornero your line is too cheesy: it's hard to be #choosy
260480984137465858,Mon Oct 22 20:41:20 +0000 2012,I haven't chosen to be unemployed. I have chosen to be #choosy
260453316037836800,Mon Oct 22 18:51:24 +0000 2012,"RT @Capitan_ovvi0: I giovani italiani sono #choosy. Non si vogliono sporcare le mani. E fanno bene, fra un po' manco il sapone per lavar ..."
259860745066516480,Sun Oct 21 03:36:44 +0000 2012,Flying back home. Finally!!!
259362092593868800,Fri Oct 19 18:35:16 +0000 2012,"@MeriSimone amore, dai la solidarietá a un certo arturo!! :)))) #Libano"
259345660762009600,Fri Oct 19 17:29:58 +0000 2012,Dannato regime siriano ora uccide anche oltre il confine. W #Libano.
259317278535999488,Fri Oct 19 15:37:11 +0000 2012,@Feb30hamra Solidarity to #Lebanon it won't be a bomb to kill your beautiful spirit and will to live! Vive #Beirut Vive #Achrafieh
259316803900170241,Fri Oct 19 15:35:18 +0000 2012,"Solidarietà ai fratelli del #Libano . Non sarà un autobomba a piegarvi. W #Beirut , W #Achrafieh"
258811814312304640,Thu Oct 18 06:08:39 +0000 2012,2nd station: Doha (too warm!)
257876116667260928,Mon Oct 15 16:10:31 +0000 2012,@MeriSimone questi giorni passeranno in fretta..mi mancherai!! Ps: io di piú :)
257576378210344960,Sun Oct 14 20:19:28 +0000 2012,"Ready to go: 1st ""station"" Dubai (again!)"
257576199742709760,Sun Oct 14 20:18:46 +0000 2012,In partenza! Prima tappa: Dubai (ancora!)
256879056484704256,Fri Oct 12 22:08:34 +0000 2012,"@clabatangelo vero, ci sono anche Libia, Iraq, Afghanistan..come anche vero che siamo in tanti a pensarla cosí: meno male!"
256869213405343744,Fri Oct 12 21:29:27 +0000 2012,"@BrisbaneBetty @gadlernertweet sorry Betty, ma questo premio ormai é inutile. L'hanno dato pure ad Obama, Rabin e Arafat..e #ginostrada ?"
256868845850087425,Fri Oct 12 21:27:59 +0000 2012,@VauroSenesi quando c'era lui gli aerei arrivavano in orario!! Povera #romagnamia ...
256868348674056192,Fri Oct 12 21:26:01 +0000 2012,"@probingintellig grazie per il tuo lavoro. Di vere Giornaliste ce ne sono più poche ormai. Tin bota, ma ricarica le pile ora. Shukhran"
256867983358558208,Fri Oct 12 21:24:34 +0000 2012,@clabatangelo Bosnia allora e Siria adesso ringraziano l'UE a tal proposito! vedo che qualcuno la pensa come me. Grazie
256699999428153344,Fri Oct 12 10:17:03 +0000 2012,"@gadlernertweet caro Gad, è un nobel all'ipocrisia: cos'ha fatto l'UE durante la guerra in Bosnia? E ora in Siria? Nobel all'osservazione.."
256692307401797632,Fri Oct 12 09:46:29 +0000 2012,Peace Nobel Prize to EU: a prize to its hypocrisy! What did EU do for Bosnia and now for Syria? Nothing! Congrats'..
256691990425645057,Fri Oct 12 09:45:14 +0000 2012,"Premio nobel per la pace all'UE: premio nobel all'ipocrisia. Cos'ha fatto l'UE in Bosnia e ora in Siria? Nulla, appunto.."
254544391841144832,Sat Oct 06 11:31:26 +0000 2012,Home sweet Home!
254353522919895040,Fri Oct 05 22:53:00 +0000 2012,"@Feb30hamra thanks for the wonderful night! I can go back to Italy happy (and full of Mojito!)! Ciao, a presto"
254314021149347840,Fri Oct 05 20:16:02 +0000 2012,When you think that they had wars til y'day..and when you see that now they're living like nothing happened..I just say: long live #Beirut
254313562724528128,Fri Oct 05 20:14:12 +0000 2012,E pensare che questi fino a ieri hanno avuto guerre..ma nonostante tutto vanno avanti! W #Beirut !
254236835272855555,Fri Oct 05 15:09:20 +0000 2012,Bonjour Beirut! http://t.co/SBvbixyq
254181901286387712,Fri Oct 05 11:31:02 +0000 2012,@MeriSimone arrivo presto amore :)
253262393919041536,Tue Oct 02 22:37:14 +0000 2012,Istanbul
251670150296772608,Fri Sep 28 13:10:14 +0000 2012,@AsganawayDeejay il peggior #caccafranco ? Una caccavella!
251661167989256192,Fri Sep 28 12:34:32 +0000 2012,"""Merkel: noi fuori dall'Euro! #Berlusconi dice assurdità""..e quando mai? #dimmiqualcosachenonso #berlusclown"
250837537336209408,Wed Sep 26 06:01:43 +0000 2012,@BrisbaneBetty raccontami un po' cos'hai visto e cosa ti ha emozionato di più: la moschea blu? Il granz bazar? La basilica cisterna?
249918059190575104,Sun Sep 23 17:08:03 +0000 2012,@johnnypaIomba 1380 Euro al caseificio valleverde di via casilina: soldi di cacio?
249273668239233025,Fri Sep 21 22:27:28 +0000 2012,"@BrisbaneBetty si dice tesek kürler! Goditi Istanbul, te ne innamorerai!"
249084894532210688,Fri Sep 21 09:57:21 +0000 2012,@MeriSimone this one goes out to the one I love
249026509703102465,Fri Sep 21 06:05:21 +0000 2012,@BrisbaneBetty gunaydin Betty!
248534686538821632,Wed Sep 19 21:31:01 +0000 2012,@subraindog brava #Juventus !!
248506990089891840,Wed Sep 19 19:40:58 +0000 2012,"Togli il nano cazzo, togli il nano!!!! #ChelseaJuve"
248192338541809664,Tue Sep 18 22:50:39 +0000 2012,"@fabriziobocca1 ho capito!! Non era il Milan che giocava stasera, ma la Lucchese!!"
247315028267651073,Sun Sep 16 12:44:32 +0000 2012,"@MeriSimone siiii!! é lí fuori nel parcheggio, insieme alla DeLorian di 'Ritorno al futuro' e altre auto fichissime!"
247301806827388928,Sun Sep 16 11:52:00 +0000 2012,è lei!! La mitica Generale Lee!!! http://t.co/xYySzCvp
246627090550636544,Fri Sep 14 15:10:55 +0000 2012,@MeriSimone love love love
246259553631621120,Thu Sep 13 14:50:27 +0000 2012,Im Frankfurt
245466805034971137,Tue Sep 11 10:20:21 +0000 2012,@610radio2 spero celebrerete anche San Drogiacobbe e San Dokan!
245244277003792384,Mon Sep 10 19:36:06 +0000 2012,Ho appena comprato questo articolo: Neven. Una storia da Sarajevo' di Joe Sacco tramite @amazon http://t.co/kY2FMFw6
244050784117993472,Fri Sep 07 12:33:35 +0000 2012,#fancool @DeejayAsganaway I democratici i fans di Bersani
244045782494363648,Fri Sep 07 12:13:43 +0000 2012,#fancool @DeejayAsganaway I buddhisti i fan dei Nirvana
241419463260512256,Fri Aug 31 06:17:40 +0000 2012,@MeriSimone il mio più bel regalo sei tu!! Grazie mille mon amour
240899476812861441,Wed Aug 29 19:51:25 +0000 2012,@AlbyBrus ehi grande! Tornato dalle vacanze? Dove sei stato? Saluti dai Murazzi..sul Savio (Cesena)!
240898193989181442,Wed Aug 29 19:46:19 +0000 2012,@fabriziobocca1 appunto (faccina triste)
240897374451539969,Wed Aug 29 19:43:04 +0000 2012,@fabriziobocca1 un paragone cercato..?
240884996561317888,Wed Aug 29 18:53:53 +0000 2012,@fabriziobocca1il #Mutd si é preso #rvp la #juve #berbatov :non é che ora #marotta ce la fará passare come una grande operazione di mercato?
240884144832393216,Wed Aug 29 18:50:30 +0000 2012,@AleTwistedMind era meglio a continuare a ignorare il #calciomercato :da #vanpersie al nano #giovinco fino al pippero #berbatov #nonhoparole
239699856912945152,Sun Aug 26 12:24:33 +0000 2012,"@dimarziotweet pensa che avevo letto ""preso il giovane Holden""!!!"
239072444743299072,Fri Aug 24 18:51:27 +0000 2012,"@seanstledger12 yes, mine! #treatwellyourItalianfans :D ahahah!"
239058726403837952,Fri Aug 24 17:56:56 +0000 2012,@seanstledger12 what's your favourite team in #serieA ?#askledge
239058379513946112,Fri Aug 24 17:55:33 +0000 2012,@matteograndi boicotto e denuncio la #vacanzainsalento #antonaccicomeilpulcinopio
238905972888854528,Fri Aug 24 07:49:57 +0000 2012,RT @sporesat: Revocati a Lance Armstrong i sette Tour de France vinti. Saranno assegnati all'Inter.
238758356590923776,Thu Aug 23 22:03:22 +0000 2012,@seanstledger12 have you ever played against one of these 2 guys?
238719627373461504,Thu Aug 23 19:29:29 +0000 2012,@LPCalcio let's see what #stramaccioni will do with old+new players..what do you think about #juve #milan and #roma 's mercato?
238710367730151424,Thu Aug 23 18:52:41 +0000 2012,"@AleTwistedMind La FIGC motiva la sentenza su Conte:Carobbio non è un mitomane.E basta criticarlo,o azionerà i suoi raggi gamma!RT@sporesat"
238260327702212609,Wed Aug 22 13:04:23 +0000 2012,@AleTwistedMind #zeeduardo al #milan ?ma quanto sono ridicoli?! Mi puzza di bazza strana col trafficone #preziosi #boicottagiochipreziosi
238259876621590528,Wed Aug 22 13:02:35 +0000 2012,"RT @dimarziotweet: Milan, si tratta col Genoa: Ze Eduardo vicino http://t.co/ZZsICYaW"
238259359514243073,Wed Aug 22 13:00:32 +0000 2012,@Cesenatico_BV stasera o domani sera?
238225502727458816,Wed Aug 22 10:46:00 +0000 2012,@giucruciani non capisco. Assolto da un capo d'accusa (No-Si) ma pena immutata. Delirio da peperonata o basta che si condanni e amen?
238221685625606144,Wed Aug 22 10:30:50 +0000 2012,"@AleTwistedMind non capisco,pena confermata ma solo x albinoleffe-siena. Non capisco.."
238207649848647680,Wed Aug 22 09:35:04 +0000 2012,"@AleTwistedMind se confermeranno le indiscrezioni,dovrebbero aprire un procedimento contro le fughe di notizie! #incartailpesceconlagazzetta"
237658293005332481,Mon Aug 20 21:12:07 +0000 2012,@IdeeXscrittori neppure il Roxy Bar se é per questo..!
237658122292953088,Mon Aug 20 21:11:26 +0000 2012,"@AleTwistedMind ma da uno che ha comprato Toni e Borriello e che ha un debole per Pazzini, che ti aspetti? #stralocchio"
237286097602883584,Sun Aug 19 20:33:08 +0000 2012,@AleTwistedMind Bakayè Traoré é il fratello sfigato del Traorè che venne alla #juve un paio d'anni fa? Ridicolo #milanjuventus
237285576670322689,Sun Aug 19 20:31:04 +0000 2012,"@holly__hutton Galliani: ""non siamo mica la #solbiatese ! Stasera sembriamo la #puteolana """
237285220662013952,Sun Aug 19 20:29:39 +0000 2012,"@IdeeXscrittori ""Jack!!"" ""Sí?"" ""Prrrrrr!"" (Che la sua nemesi si stia rivelando?)"
237257898340782080,Sun Aug 19 18:41:05 +0000 2012,"@seanstledger12 why don't you come to Italy? Come and play in Serie A, #juve would be the best!!"
237195808808775680,Sun Aug 19 14:34:22 +0000 2012,"@AleTwistedMind #preziosi vergogna del calcio italiano, trafficone corrotto e protetto dalle squadre milanesi #boicottagiochipreziosi"
237168614384488449,Sun Aug 19 12:46:18 +0000 2012,@popoloviola una preghiera per l'operaio morto per essersi dato fuoco davanti a montecitorio.Sul #tg1 trattato come notizia di terz'ordine
237167844519981056,Sun Aug 19 12:43:15 +0000 2012,@AleTwistedMind e perchè non @marrone39 al posto di #pirlo?o #conte lo vede al posto di uno dei 3 là dietro?
236952365146710016,Sat Aug 18 22:27:00 +0000 2012,"@belapower77 che ti è successo? La prima col #cesena non ti ha portato bene..forza campione, riprenditi in fretta! #forzacesena"
236952067409838080,Sat Aug 18 22:25:49 +0000 2012,#Mazzarri ridicolo e piangina. Ha giá imparato l'arte napoletana del chiagni e fotti #napolimerda
236873921356513281,Sat Aug 18 17:15:18 +0000 2012,@AleTwistedMind d'ora in poi il #Leicester del grande @seanstledger12
236873611791695872,Sat Aug 18 17:14:04 +0000 2012,"@seanstledger12 let's all support Leicester and the great no. 12, forza Sean!! @AleTwistedMind RT to all REAL football supporters"
236872303139500032,Sat Aug 18 17:08:52 +0000 2012,@seanstledger12 ciao Sean! In which team are you playing this year?
236872115419234305,Sat Aug 18 17:08:07 +0000 2012,"@AleTwistedMind grandi Hammers, primi 3 punti! Quale squadra tifi in Premier League?"
236737590093545474,Sat Aug 18 08:13:34 +0000 2012,"RT @israeliran2012: We are millions of people who will be hurt. Will be drafted, will have to fight, lose our lives, our relatives.... h ..."
236556596711407616,Fri Aug 17 20:14:22 +0000 2012,@dimarziotweet ulteriore domanda: #elkaddouri alla #juve ? Anche qui si dava per fatto ma non avevano fatto i conti con l'oste!Grazie mille!
236556257052483584,Fri Aug 17 20:13:01 +0000 2012,@dimarziotweet a quando l'ufficialità? Non l'ho ancora letta da nessuna parte..
236555558277242881,Fri Aug 17 20:10:14 +0000 2012,@raicinque grazie mille! Ci avete fatto rivivere le emozioni del nostro viaggio di nozze appena concluso! W @raicinque W #sudafrica
236551111992029185,Fri Aug 17 19:52:34 +0000 2012,@johnnypalomba oltre a #denuncialehogan io #denunciolavacanzainsalento causa orrida canzone del pessimo #biagioantonacci
236522920669745152,Fri Aug 17 18:00:33 +0000 2012,@johnnypaIomba oltre a #denuncialehogan io #denunciolavacanzainsalento causa orrida canzone del pessimo #biagioantonacci
236465165170798593,Fri Aug 17 14:11:03 +0000 2012,"@AleTwistedMind speriamo sia come dici tu,d'altronde se anche #llorente va in UK la vedo dura,al massimo un #pazzini scambiato con quaglia"
236458849303937024,Fri Aug 17 13:45:57 +0000 2012,"@AleTwistedMind sei + ottimista di me: io l'ho letta come un ""scordatevi un nuovo attaccante, si fa con quello che si ha""!"
236441820106735617,Fri Aug 17 12:38:17 +0000 2012,"@AleTwistedMind sentito ieri cos'ha detto #agnelli? Che abbiamo il miglior attacco..dammi il beneficio del dubbio,10 azioni 1 gol come media"
236441377884491779,Fri Aug 17 12:36:32 +0000 2012,@AleTwistedMind mah..Lucio nella difesa a 3 ci sta come i cavoli a merenda!urge rinforzo a sx #armero e per favore una punta centrale!
236439648958828544,Fri Aug 17 12:29:39 +0000 2012,"@AleTwistedMind di #lucio non mi fido, #masi é giovane..#isla lo vedrei di più a sinistra o finta terza punta in un 4-3-3 al posto di #pepe"
236439341566681088,Fri Aug 17 12:28:26 +0000 2012,#ff @DioSpaghetto e alle sue divine creazioni #strozzapreti e #cappelletti e a tutti gli altri come in un novello #olimpo 2.0 #RAmen
236438636747440130,Fri Aug 17 12:25:38 +0000 2012,"@AleTwistedMind lo so,ma nel caso andasse via e #caceres prendesse il suo posto,poi ci sarebbe un centrale in meno!spazio e fiducia a #masi?"
236437793604247552,Fri Aug 17 12:22:17 +0000 2012,"@AleTwistedMind a quel punto sarebbe da accettare,tanto che si ha giá il suo naturale sostituto in panca #caceres,ma i centrali poi bastano?"
236398335609671680,Fri Aug 17 09:45:29 +0000 2012,#ff @AleTwistedMind ottimo spacciatore di notizie #calciomercato
236396878357463040,Fri Aug 17 09:39:42 +0000 2012,"""@holly__hutton: Pulvirenti eri e Pulvirenti ritornerai #windjet"" @AleTwistedMind"
236114864744067072,Thu Aug 16 14:59:05 +0000 2012,il mio amico Michele sì che sa scrivere!! followatelo: Il primo incontro con l’India: da Delhi a Jaipur http://t.co/vjpcEt1y
236079225310949376,Thu Aug 16 12:37:28 +0000 2012,@AleTwistedMind non capisco sti sacchi di m..preferiscono stare fermi e prendere soldoni invece che giocare e guadagnare un po' meno! Penoso
236073798946926592,Thu Aug 16 12:15:54 +0000 2012,@dimarziotweet rumors riguardanti una trattativa per #iaquinta all'amburgo per una cifra simbolica: confermi? Grazie
236073565026410496,Thu Aug 16 12:14:58 +0000 2012,@AleTwistedMind voci su di una trattativa per #iaquinta all'amburgo: mi confermi? Riusciremo a liberarci di quel cadavere di giocatore?
235369477179572225,Tue Aug 14 13:37:10 +0000 2012,@AleTwistedMind #FF l'ottimo e divertente @sporesat da cui ho preso il twit!
235369139429048321,Tue Aug 14 13:35:50 +0000 2012,"@AleTwistedMind Mourinho:«ora che sono l'unico ad aver vinto i tre principali campionati europei, chiamatemi solo One». Come vuoi tu, Cogli!"
235030211647918080,Mon Aug 13 15:09:03 +0000 2012,"@AleTwistedMind e ricordiamoci quelli che ""Buffon scommettitore via dalla nazionale!"" Patetici pennivendoli di #gazzetta e #repubblica"
234481256723800066,Sun Aug 12 02:47:42 +0000 2012,@DamaGaladriel cosa ci fai sveglia a quest'ora? Dormi :) saluti dall'aeroporto di Dubai
234319788384608257,Sat Aug 11 16:06:05 +0000 2012,@RafAuriemma la volpe e l'uva..
234305231381483521,Sat Aug 11 15:08:14 +0000 2012,@AleTwistedMind mi sa che spillare soldi al #milan é come apprezzare un film di #delamentiis : mission impossible!
234304782356082688,Sat Aug 11 15:06:27 +0000 2012,@MatteoVilla #denapolitanizziamolaRAI e #finoallafineforzajuventus Grandi!!!
234303958984847361,Sat Aug 11 15:03:11 +0000 2012,"@AleTwistedMind vendere Matri per prendere Llorente..non so,non mi convince..confermi le trattative per Armero alla #juve e Matri al #milan?"
234303001257443328,Sat Aug 11 14:59:23 +0000 2012,@AleTwistedMind allora il nanetto serve a qualcosa? Urgono tornante sx e prima punta?
234302387651747840,Sat Aug 11 14:56:56 +0000 2012,"Napoli che boicotta la premiazione della #supercoppa figuraccia a livello mondiale,pessimo spettacolo a livello dei film del loro presidente"
234301502397767682,Sat Aug 11 14:53:25 +0000 2012,@AleTwistedMind non partecipano? Si abituino che tanto non vedranno un trofeo fino al prossimo furto Alemao style #napolimerda
234297975998926849,Sat Aug 11 14:39:25 +0000 2012,@AleTwistedMind un tuo commento alla partita? Quali i pro e quali i contro? I nuovi come hanno giocato?
234294067004067840,Sat Aug 11 14:23:53 +0000 2012,"@AleTwistedMind ahahah :D ma vada a commentare quel tricheco di Maradona e a ubriacarsi di babbá, #denapolitanizziamolaRAI"
234293255997624320,Sat Aug 11 14:20:39 +0000 2012,@AleTwistedMind ma la #RAImerda cosa dice? Si son messi a piangere variale e compagnia cantante? #denapolitanizziamolaRAI
234292950375464961,Sat Aug 11 14:19:26 +0000 2012,@AleTwistedMind ti stavo giusto retweettando la splendida notizia! E per il baffo..meglio in versione barbuto talebano
234292356143271936,Sat Aug 11 14:17:05 +0000 2012,@AleTwistedMind ma goooodooooo!! E ora cosa diranno i Napule? Furto/sudditanza psicologica? Ma che vadano a..
234289185169735680,Sat Aug 11 14:04:29 +0000 2012,@AleTwistedMind il ritorno del piangina! Immagina il leccato DeLamentis che dirà..
234283290343903234,Sat Aug 11 13:41:03 +0000 2012,"@AleTwistedMind godo!! Mi dai un'ottima notizia, #finoallafineforzajuventus #noinonsiamonapoletani tienimi aggiornato please"
234280921048690688,Sat Aug 11 13:31:38 +0000 2012,@AleTwistedMind sono all'estero e non posso vederla ma leggo da te che purtroppo perdiamo(con commento #raimerda):sconfitta meritata finora?
234173708611248128,Sat Aug 11 06:25:37 +0000 2012,#cesena #seychelles 10mila km
233873306678345728,Fri Aug 10 10:31:56 +0000 2012,"RT @Satira_scadente: La considerazione per la cultura italiana, è ben rappresentata dalla pubblicità in cui Dante scrive la Divina Comme ..."
233847688158908417,Fri Aug 10 08:50:08 +0000 2012,#calcioscommesse I verdetti si sapevano giá 2gg fa sulla @Gazzetta_it canale privilegiato o eminenza grigia?Corsi e ricorsi storici..
233666418430853120,Thu Aug 09 20:49:50 +0000 2012,"@AleTwistedMind si sono impegnate fino alla fine,senza meline o inutili sceneggiate:calcio giocato, finalmente!E alla fine l'oro va agli USA"
233658052732133376,Thu Aug 09 20:16:35 +0000 2012,"Finale USA-Japan, calcio femminile: e giocano bene!! USA + atletiche e aggressive, Japan + tecniche e manovrate! Forza #Japan #londra2012"
233657478477402113,Thu Aug 09 20:14:18 +0000 2012,@AleTwistedMind se riesci guarda la finale x l'oro del calcio femminile: USA-Japan. Meglio dello pseudo calcio dei prescritti..e forza Japan
233333701960925185,Wed Aug 08 22:47:44 +0000 2012,"Auguri @MeriSimone mio amore, mia vita, mia sposa"
233238602786684930,Wed Aug 08 16:29:50 +0000 2012,"A cena col mio amore @MeriSimone : io, lei e l'oceano indiano! E magari anche una buona aragosta.."
232578721528311808,Mon Aug 06 20:47:42 +0000 2012,Certo che tra pavesini e kinder pinguí..fanno il pari con quell'imbecille di cuoco che preparava pane e nutella agli azzurri a Sudafrica '10
232193225832689665,Sun Aug 05 19:15:53 +0000 2012,A me delle olimpiadi #londra2012 non me ne frega una beata minchia ma grazie a tutti per gli aggiornamenti tuitteri! Saluti dalle Seychelles
232144207941349376,Sun Aug 05 16:01:06 +0000 2012,@googlygoaway o meglio ció che mi sembravano visti dall'ecografia al polpaccio: parevano proprio 3 stelle! Sugli altri 8 tattoos..passo! :)
232143733028696064,Sun Aug 05 15:59:13 +0000 2012,@googlygoaway le mie 3 stelle sulla gamba sx sono il ricordo di un incidente avuto 9 anni fa e rappresentano i 3 strappi avuti al muscolo
231371680801492993,Fri Aug 03 12:51:22 +0000 2012,"My dear South Africa, this is not a farewell! It's just a ""see you soon!"""
231277528466198528,Fri Aug 03 06:37:14 +0000 2012,RT @indelb: Indel B NEW WEBSITE preview is online!http://t.co/5nG6aebT http://t.co/fG85ekEa
230357095915085824,Tue Jul 31 17:39:46 +0000 2012,Been to #hermanus with @MeriSimone saw whales and penguins. I love this country #southafrica
228822263888232448,Fri Jul 27 12:00:53 +0000 2012,Hout Bay #southafrica with @MeriSimone honeymoon goes on perfectly!
228343164853944320,Thu Jul 26 04:17:07 +0000 2012,Going to Cape Town with my wife @MeriSimone
227676581408145408,Tue Jul 24 08:08:21 +0000 2012,@AlbyBrus @MeriSimone grazie mille caro! Ti #lovviamo anche noi!
