tid,time,tweet
302171889386786817,Thu Feb 14 21:46:07 +0000 2013,Ah ecco Ã¨ tipo un ex drag queen. Bravo perÃ² eh #Anthony. Ma leggere la letterina no dai. GiÃ  visto #sanremo2013 http://t.co/gf8YI1hS
302166611647926272,Thu Feb 14 21:25:08 +0000 2013,Bisogna pure prendersi una pausa per fare pipÃ¬ ogni tanto #marianazionale #sanremo2013
302166020611772416,Thu Feb 14 21:22:47 +0000 2013,La balconata della #marianazionale non sarÃ  sufficiente. Aspettate che inizi a cantare #sanremo2013
302164995880415232,Thu Feb 14 21:18:43 +0000 2013,Ed eccone ancora! Il Festival della Marcetta. Vado a farmi un lambrusco #annalisa #sanremo2013
302163129410940929,Thu Feb 14 21:11:18 +0000 2013,E vai di marcetta. GiÃ  la terza stasera o sbaglio?  #sanremo2013 #GazzÃ¨
302162499086716928,Thu Feb 14 21:08:48 +0000 2013,Non ricordavo che il vecio #Baggio fosse un magnagati. Accento inesorabile #sanremo2013
302161154984255489,Thu Feb 14 21:03:27 +0000 2013,Ehhh non ci sono piÃ¹ i #robertobaggio di una volta. #sanremo2013
302150061306044416,Thu Feb 14 20:19:22 +0000 2013,Me la vedo #Malika in sala prove con la pigna in mano. Pigna a parte perÃ² bravissima! #sanremo2013
302148863383441408,Thu Feb 14 20:14:37 +0000 2013,E comunque il momento dell'inno di Cuba Ã¨ il top @eelst #sanremo2013
302146736997150721,Thu Feb 14 20:06:10 +0000 2013,Classico pezzo da secondo ascolto.  Bravo #Mengoni #sanremo2013
302145560947851264,Thu Feb 14 20:01:29 +0000 2013,Vengo anch'io di Jannacci. Ecco dove l'avevo giÃ  sentita questa #molinari #sanremo2013
302143101168926720,Thu Feb 14 19:51:43 +0000 2013,"""SarÃ  una serata lunghissima"" la #Littizzetto passa alle minacce #sanremo2013"
302142657319297024,Thu Feb 14 19:49:57 +0000 2013,#Fazio e #Littizzetto ridateci Belen al microfono vi pregoooo #sanremo2013
301997354662367232,Thu Feb 14 10:12:34 +0000 2013,Il #doodle di oggi: cliccare sul cuore! La slot machine dell'ammore https://t.co/sGTwdEki
301996443697287168,Thu Feb 14 10:08:57 +0000 2013,Il problema vero sono i politici di ieri! @SenatoreMonti @scelta_civica
301828789204307968,Wed Feb 13 23:02:45 +0000 2013,Accendetele il playback che questa non emette suoni! #ghiotto #sanremo 2013
301827663927066626,Wed Feb 13 22:58:17 +0000 2013,E cosÃ¬ anche i giovani portano una canzone mononota #ilcile #sanremo 2013
301819548145946626,Wed Feb 13 22:26:02 +0000 2013,Semplicemente GENI. E qui si chiude la competizione di @sanremo2013. Vincono @eelst
301818429889978368,Wed Feb 13 22:21:35 +0000 2013,Il titolo Ã¨ tutto un programma. Sentiamo Mononota @eelst . Che pathos #sanremo2013
301818140537520128,Wed Feb 13 22:20:26 +0000 2013,Oddio @eelst non vi si puÃ² guardare!!!! #sanremo2013
301817221804609536,Wed Feb 13 22:16:47 +0000 2013,Eliiiiii testa a uovooooo. Finalmente @eelst! #sanremo2013 stupiteci.
301815649309704193,Wed Feb 13 22:10:32 +0000 2013,"Il battimani a ritmo del pubblico di #sanremo2013 con #asafavidan... ma no, roba che neanche al concerto di capodanno"
301815053345255424,Wed Feb 13 22:08:10 +0000 2013,Non capisco se #asafavidan Ã¨ un genio o solo un tipo strano. Certo lo shock di quando ha iniziato a cantare Ã¨ stato tosto #sanremo2013
301812774122700800,Wed Feb 13 21:59:07 +0000 2013,"L'#Annalisa ha freddo, lasciatela andare che Ã¨ giÃ  pronta per andare a nanna col pigiamino #sanremo2013"
301809747798138882,Wed Feb 13 21:47:05 +0000 2013,Ma cos'Ã¨ successo alle anche di quella di mezzo? #sanremo2013
301809030404382720,Wed Feb 13 21:44:14 +0000 2013,Con l'armata rossa questo coro sarebbe stata un'altra cosa. Comunque bravo #GazzÃ¨! Belle entrambe! #sanremo2013
301808039453921280,Wed Feb 13 21:40:18 +0000 2013,"Considerato che manca ancora Elio, con #malikaayane e #gazzÃ¨ questa serata Ã¨ proprio altro livello rispetto a ieri #sanremo2013"
301802817029554177,Wed Feb 13 21:19:33 +0000 2013,No dai seri #almamegretta #sanremo2013
301800572166762496,Wed Feb 13 21:10:38 +0000 2013,"E brava @malikayane, complimenti"
301794372754763776,Wed Feb 13 20:46:00 +0000 2013,La cosa piÃ¹ bella della canzone di #carlabruni Ã¨ il dilindilin di sottofondo del mio ruzzle #sanremo2013
301790956322181121,Wed Feb 13 20:32:25 +0000 2013,Mi manchi...come a #Cristicchi la sua voce... â™« â™¬ #sanremo2013
301790457153855489,Wed Feb 13 20:30:26 +0000 2013,Tanti capelli e cosÃ¬ poca voce. Che spreco #Cristicchi #sanremo2013
301789660173172737,Wed Feb 13 20:27:16 +0000 2013,"Bello #Cristicchi, vive ancora insieme ai suoi capelli #sanremo2013"
301789168722386944,Wed Feb 13 20:25:19 +0000 2013,RT @DanieleSalomone: Non vale. Ai ModÃ  hanno concesso di cantare due volte la stessa canzone #sanremo #sanctusremus
301785978765467651,Wed Feb 13 20:12:38 +0000 2013,Complimenti ai #ModÃ  per il lodevole uso dei congiuntivi. La lingua italiana ringrazia #sanremo2013
301785110301245440,Wed Feb 13 20:09:11 +0000 2013,Ecco i #ModÃ . Prepariamo il Maalox #sanremo2013
301472321976270848,Tue Feb 12 23:26:17 +0000 2013,"Bene ora che a scorrere i tweet mi Ã¨ venuta la tendinite, Ã¨ il momento di posare il cellulare. #Sanremo2013"
301468464940449792,Tue Feb 12 23:10:57 +0000 2013,RT @artefatti: In Liguria stanno nascondendo tutti i bambini... #sanremo #ArmataRossa
301467224307281920,Tue Feb 12 23:06:01 +0000 2013,"L'armata rossa russa, l'italiano vero, Ogbonna che Ã¨ come Balotelli. Sono davvero confuso #Sanremo2013"
301463844189007873,Tue Feb 12 22:52:36 +0000 2013,Oooooooh finalmente inizia #Sanremo2013!  Il Totone nazionale. Vi prego fatelo cantare
301461356438224896,Tue Feb 12 22:42:42 +0000 2013,"Ah ecco, gli Avion Travel. Matrice inesorabile. Maria Nazionale, ma quante ne ha cantate? Sembrava una lunga come dieci  #Sanremo2013"
301458296215306242,Tue Feb 12 22:30:33 +0000 2013,RT @massimcoppola: PerchÃ© in Italia purtroppo Ã¨ vietato il matrimonio tra muti.
301450405118885888,Tue Feb 12 21:59:11 +0000 2013,"VabbÃ¨ no dai #crozza. Scherzavo,rinuncio alla par condicio, basta cosÃ¬. Ridateci la musica #Sanremo2013"
301448917604782080,Tue Feb 12 21:53:17 +0000 2013,Be' Ingroia fa ridere. Ora perÃ² #crozza li devi fare tutti #Sanremo2013
301443100667158528,Tue Feb 12 21:30:10 +0000 2013,Il vai a casa era per lui. Concordo #crozza #Sanremo2013
301440952944427009,Tue Feb 12 21:21:38 +0000 2013,Per fortuna un po' di pubblicitÃ . Non riuscivo a concentrarmi a Ruzzle  #Sanremo2013
301439020121063425,Tue Feb 12 21:13:57 +0000 2013,"Anche basta #nonsochisono, un Gualazzi Ã¨ sufficiente. #Sanremo2013"
301435335123025921,Tue Feb 12 20:59:18 +0000 2013,Ah ma allora quella di presentare una canzone bella e una inascoltabile Ã¨ una tattica comune a tutti #Silvestri #Sanremo2013
301428178021400577,Tue Feb 12 20:30:52 +0000 2013,"Dai non ti preoccupare #Gualazzi, la seconda canzone sarÃ  sicuramente migliore #Sanremo2013"
301426072921190402,Tue Feb 12 20:22:30 +0000 2013,"Questa canzone #Mengoni deve averla trovata nell'uovo di pasqua. Inadeguata. #Sanremo2013,"
301424467157069824,Tue Feb 12 20:16:07 +0000 2013,"Pensavo ci fosse una cagata tipo i pacchi a far da cuscinetto prima di #Sanremo2013, per mettere a letto i bambini, e invece giÃ  #Mengoni"
301372376640262145,Tue Feb 12 16:49:08 +0000 2013,.@SanremoRai non mi Ã¨ chiaro: devo usare @DeezerItalia oppure @SpotifyItaly?
301258053154660352,Tue Feb 12 09:14:51 +0000 2013,"Accordo #amex / @twitter: Twitto il prodotto, ricevo hashtag, ritwitto, poi invio email. Semplice e immediato, insomma http://t.co/03xXyHVx"
301250101140140032,Tue Feb 12 08:43:15 +0000 2013,"Vai #spotify, Ã¨ il tuo momento. Stupiscimi"
301105897114066944,Mon Feb 11 23:10:14 +0000 2013,"Oggi, con Sanremo, arriva per l'Italia anche il momento di #spotify. Alleluja"
301030017612255232,Mon Feb 11 18:08:44 +0000 2013,Mi Ã¨ quantomai chiaro che cso Buenos Aires non Ã¨ rappresentativo delle condizioni di Milano http://t.co/T4TgbdDT
300965461091299328,Mon Feb 11 13:52:12 +0000 2013,I'm attending Social Media Analytics: il marketing diventa sempre piÃ¹ datacentrico. #SMWmilan: http://t.co/g780u4Eg
300923478037626880,Mon Feb 11 11:05:22 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÃš
