tid,time,tweet
184782069581352961,Tue Mar 27 23:20:53 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/UCi46Eix Playdoh - The Cars are the Stars
184771262466371584,Tue Mar 27 22:37:56 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/6c6aCOzu Drove Through Ghosts by 65daysofstatic
184369134316949504,Mon Mar 26 20:00:01 +0000 2012,Voglio un #negroni
183900450733568000,Sun Mar 25 12:57:38 +0000 2012,Perché dobbiamo sempre farci del male gratuito #OraLegale
183897770690752512,Sun Mar 25 12:46:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/hVCpVo6o faith no more easy
183520346559885312,Sat Mar 24 11:47:14 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/vrzkakCz Lo Zio Di Brooklyn - Pezzodiculo
183202836228739072,Fri Mar 23 14:45:34 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pylrBk1z Praise The Lord And Pass The Ammunition [Video w/Lyri
183201713799430145,Fri Mar 23 14:41:06 +0000 2012,RT @elisatoffoli: Elisa per l' Ora della Terra 2012 @WWFItalia #earthhour http://t.co/L4PwhIdR
183180930079408128,Fri Mar 23 13:18:31 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/pBOFyyT1 Selah Sue - This World
183179195965386753,Fri Mar 23 13:11:38 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/RcWHoPjR Marlon Roudette - New Age (Official Music Video)
183003474261323777,Fri Mar 23 01:33:22 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/03vZ3x1Z Jazzanova - Look what youre doin to me feat. phonte (
182997589204017152,Fri Mar 23 01:09:59 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/1DkOQ2yR Agnes Obel - Riverside (official)
182997499022282752,Fri Mar 23 01:09:38 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/99kGO8Rw Peggy Sue ""Lover Gone"""
181400280745787392,Sun Mar 18 15:22:51 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/uLqTFQvx air - seven stars.wmv
181399862905012225,Sun Mar 18 15:21:12 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/1PfkxKDq Herbie Hancock - Dis is da drum &amp; Shooz
181398594576855040,Sun Mar 18 15:16:09 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/bMR6458r Foster The People - Call It What You Want
181393171035602944,Sun Mar 18 14:54:36 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/cLsfI9nV Foster The People - Helena Beat
181384832666968064,Sun Mar 18 14:21:28 +0000 2012,"RT @lacuna_coil: We're about to have a ""Design A Lacuna Coil T-shirt"" contest! (Full details coming soon.) All you awesome artists... ht ..."
181016291736424448,Sat Mar 17 13:57:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/9ksCpQHk Evanescence World Stage - Made Of Stone
180969727940755456,Sat Mar 17 10:52:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/YByagS2T Eva Cassidy - Autumn Leaves
180817422293544960,Sat Mar 17 00:46:47 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/b7gDkhAb 300 special
180815843121303552,Sat Mar 17 00:40:31 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/wME7dM9S The X-Files - waves
180648723511132160,Fri Mar 16 13:36:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/YByagS2T Eva Cassidy - Autumn Leaves
180646686312505346,Fri Mar 16 13:28:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Ipk8ejRG Chet Baker's Autumn Leaves
180222813729341440,Thu Mar 15 09:24:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/WV1HiVgj Paolo Fresu &amp; Omar Sosa Vs Chet Baker
180211082823081984,Thu Mar 15 08:37:24 +0000 2012,"ecco una di quelle cose che fanno ridere quando in realtà c'è da piangere:IL DEBITO PUBBLICO: ""IN 2 MINUTI E 49"": http://t.co/VDvFw0Tu"
180204739034742784,Thu Mar 15 08:12:12 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/s6ezzqI0 Elisa - One Step Away (Eppure Sentire) Live in NYC
179942896982687744,Wed Mar 14 14:51:44 +0000 2012,RT @bertallot: willy moon. per dirla in termini tecnici: spaccahttp://t.co/thz3RYjD
179878966017011712,Wed Mar 14 10:37:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Hq9sltuo Madre crede di essere Madonna - Quelli che il calcio
179711866136838144,Tue Mar 13 23:33:42 +0000 2012,"Appena segnalata una pattuglia, http://t.co/TkzqKKWZ usando @waze - Social GPS."
179645268956946432,Tue Mar 13 19:09:04 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/GBaLlWxq ELISA - The Making of ""Steppin' On Water"""
179466696157958145,Tue Mar 13 07:19:29 +0000 2012,ho appena istallato @waze sul mio mobile phone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.l...
179265728027951106,Mon Mar 12 18:00:54 +0000 2012,Seiya http://t.co/bVSKfbmY
178921824548163586,Sun Mar 11 19:14:21 +0000 2012,#Tournaround di palle
178862191892631552,Sun Mar 11 15:17:24 +0000 2012,Learning http://t.co/vQrCd7qt
178776618649649152,Sun Mar 11 09:37:22 +0000 2012,Rainbow http://t.co/dRX8dJhi
178504086398832640,Sat Mar 10 15:34:25 +0000 2012,http://t.co/ADJEbDt1
178496545723920384,Sat Mar 10 15:04:27 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/8w1baR0Y Wallis Bird, Encore, Session live, 22-02-2012.WMV"
178451003476148224,Sat Mar 10 12:03:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/g60unTQF Chase & Status - End Credits ft Plan B
177927248630919169,Fri Mar 09 01:22:16 +0000 2012,@lacuna_coil INTOXICATED !
177919371258249216,Fri Mar 09 00:50:58 +0000 2012,"Wallis Bird - Wallis Bird (Bonus Track Version) - http://t.co/a3olB6Hg #iTunes @wallisbird , thanks for that!!!"
177721214545047552,Thu Mar 08 11:43:34 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ldMKCqyt Amp Fiddler - I Believe In You
177719346892767232,Thu Mar 08 11:36:08 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/71AmYhfF Nina Zilli - Per Sempre
177716554698465280,Thu Mar 08 11:25:03 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Au1kAI9W Ryuichi Sakamoto - World Citizen (Wrm Remix) [FREE DO
177699944310902785,Thu Mar 08 10:19:02 +0000 2012,Years - Bartholomäus Traubeck : http://t.co/4r25zt75
177697800262385664,Thu Mar 08 10:10:31 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/d3fZ3t62 The Maccabees - Given To The Wild (Short Film)
177683435052212226,Thu Mar 08 09:13:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/VRHY6Hg0 Lisa Hannigan - Knots (Official HD Video)
177682615564910592,Thu Mar 08 09:10:11 +0000 2012,"Mi è piaciuto un video di @YouTubeda @antirecords http://t.co/hGCxFB7j Islands - ""Hallways"""
177342248764186624,Wed Mar 07 10:37:41 +0000 2012,..and a ninja cat! http://t.co/hJWXUT3b
177341712887328768,Wed Mar 07 10:35:33 +0000 2012,Oh Lord.. http://t.co/wsu1JFJL
177289773776510976,Wed Mar 07 07:09:10 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Fcnu06aJ The Little Willies - Jolene
177289085327650816,Wed Mar 07 07:06:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ds0FpkCT Alex Reece - Feel The Sunshine
177181302993330176,Tue Mar 06 23:58:09 +0000 2012,Watching piano exercises after losing an hour on YouTube.. http://t.co/OiTCXEne
177174422833217538,Tue Mar 06 23:30:48 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/H75q6K8q Lianne La Havas | Forget (Official Video)
177173977683337217,Tue Mar 06 23:29:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/dWED7BEs Hoodcats - Jeans Colliding
177172527511109632,Tue Mar 06 23:23:16 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/I5pZFwqX Low Roar - Tonight, tonight, tonight"
177168973480198144,Tue Mar 06 23:09:09 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/XRlRZlNN Mogwai - Yes I Am A Long Way From Home
177165739562774530,Tue Mar 06 22:56:18 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/5cJYzNct MJ Cole - Sincere (Nero Remix)
177012874730942464,Tue Mar 06 12:48:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4hjeW8zc Neil Young - Harvest
176771341234601984,Mon Mar 05 20:49:06 +0000 2012,... E poi rendersi conto di non aver ancora concluso nulla.
176638612912353280,Mon Mar 05 12:01:41 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GJVrEORt Charlotte Gainsbourg - Paradisco
175950222755758080,Sat Mar 03 14:26:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/CReCkTNS Sigla di Heidi cantata da Carmen Consoli
175507317532524544,Fri Mar 02 09:06:19 +0000 2012,@AmyLeeEV Turn out the lights... http://t.co/ToayWlhw
175499056720785408,Fri Mar 02 08:33:30 +0000 2012,Bitch please! http://t.co/W371Xkx2
175374427113005056,Fri Mar 02 00:18:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/RxsiXgYX CocoRosie - Lemonade (OFFICIAL VIDEO)
175372526036320256,Fri Mar 02 00:10:43 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/sBLd6dqD Evanescence - My Heart Is Broken
175352092544864256,Thu Mar 01 22:49:31 +0000 2012,@WinterLover85 ma no dai!
175336327364100097,Thu Mar 01 21:46:52 +0000 2012,@WinterLover85 ma m*****a!
175295549854060544,Thu Mar 01 19:04:50 +0000 2012,RT @depechemode: Soulsavers Announce New Album Featuring Vocals And Lyrics By Dave Gahan: http://t.co/qGm2ofNb
175191115727765504,Thu Mar 01 12:09:51 +0000 2012,"RT @evanescencenews: RT @evanescence: Ev will play the Heineken Jammin' Festival in Milan, Italy on July 6! Tickets and more details: ht ..."
174810761560993793,Wed Feb 29 10:58:28 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ebM0E0xf Wallis Bird - ENCORE - Official Video
174781743524610050,Wed Feb 29 09:03:09 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/2hWVeG8F Lindi Ortega -Black Fly (Official Video)
174592651327311872,Tue Feb 28 20:31:46 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/gmHH8O68 Dirty Projectors + Björk - Sharing Orb (TRACK 5 - Mou
174590468024311808,Tue Feb 28 20:23:05 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4amne3Rx Surgeon - St. Vincent
174589651850493953,Tue Feb 28 20:19:51 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3MjDRTl8 limit to your love - feist (sync)
174588824456929280,Tue Feb 28 20:16:34 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/LLQLpBBE Alfredo - ""Shelters"" (live acoustic version)"
174587468102905857,Tue Feb 28 20:11:10 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/xevB2vJ4 Alfredo - ""3 Years"""
174587256751931392,Tue Feb 28 20:10:20 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/9ZXmfg4p Alfredo - ""We Found Love / Someone Like You"""
174572019000684545,Tue Feb 28 19:09:47 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/KuKYhOav 6 dixi e la magia di tribo
174250866122047488,Mon Feb 27 21:53:38 +0000 2012,Ho appena utilizzato #Shazam per scoprire The Limit To Your Love di Feist. http://t.co/63OkFMak
139699453706772484,Thu Nov 24 13:38:39 +0000 2011,"I liked a @YouTube video http://t.co/W1LDGTMs Giuliano Sangiorgi & Elisa - ""Love is a losing game"""
138678796172787713,Mon Nov 21 18:02:56 +0000 2011,Please!  http://t.co/RsIiuUT3
138627361729024000,Mon Nov 21 14:38:33 +0000 2011,@AmyLeeEV that's amazing!
138614140334915587,Mon Nov 21 13:46:01 +0000 2011,I liked a @YouTube video http://t.co/vPoyXVk5 Close Watch- Agnes Obel
138423164878340096,Mon Nov 21 01:07:08 +0000 2011,I liked a @YouTube video http://t.co/gCLt5M1v Agnes Obel - Brother Sparrow
138422893603328001,Mon Nov 21 01:06:04 +0000 2011,I liked a @YouTube video http://t.co/c2D0PCu5 Obel -  Just so
138422515642011648,Mon Nov 21 01:04:34 +0000 2011,I liked a @YouTube video http://t.co/xMeeLCrW Badly Drawn Boy-Stone on the Water
137878750766432256,Sat Nov 19 13:03:50 +0000 2011,I liked a @YouTube video http://t.co/hJdQjQjA Wallis Bird - Loop machine LIVE @ BITTE Milano 10/11/
137529101564133376,Fri Nov 18 13:54:27 +0000 2011,I liked a @YouTube video http://t.co/jvzYa9Ke Wallis Bird - I am so tired of that Line (Live in Ham
137527193923354624,Fri Nov 18 13:46:52 +0000 2011,"I liked a @YouTube video http://t.co/AePK90IV Wallis Bird  ""Encore"" Live at Kalinka (Carpi, Italy)"
137526600345460736,Fri Nov 18 13:44:31 +0000 2011,I liked a @YouTube video http://t.co/5sroDs9T Wallis Bird @ El Barrio  Torino
137526241401114625,Fri Nov 18 13:43:05 +0000 2011,I liked a @YouTube video http://t.co/dyrx0mCv Wallis Bird - Chiusura LIVE @ El barrio Torino 08/11/
136838548652437504,Wed Nov 16 16:10:26 +0000 2011,"RT @elisatoffoli: ""LOVE IS REQUITED"", Elisa's new single, is now available on iTunes in Canada. Help us spread the word!!! http://t.co/C ..."
136838512652713984,Wed Nov 16 16:10:18 +0000 2011,"RT @elisatoffoli: ""LOVE IS REQUITED"", Elisa's new single, is now available on iTunes in the United States. Help us spread the word!!! ht ..."
136812546886877184,Wed Nov 16 14:27:07 +0000 2011,I liked a @YouTube video http://t.co/rDzuyViB Incubus - Tomorrow's Food (Chicago)
136811940088528896,Wed Nov 16 14:24:43 +0000 2011,I liked a @YouTube video http://t.co/2AUl2ott Incubus - Tomorrow's Food [HD] LIVE
136774506533498880,Wed Nov 16 11:55:58 +0000 2011,I liked a @YouTube video http://t.co/iAYrnXdQ Evanescence - My Immortal live in Billboard Music Awa
136759994816282624,Wed Nov 16 10:58:18 +0000 2011,I liked a @YouTube video http://t.co/jKThya0P Bat For Lashes - Strangelove [2011]
136758994562842624,Wed Nov 16 10:54:19 +0000 2011,I liked a @YouTube video http://t.co/RZYubWN3 Bat for Lashes & Beck - Let's Get Lost
136757680806178817,Wed Nov 16 10:49:06 +0000 2011,I liked a @YouTube video http://t.co/M0biU2gx Wallis Bird - The Circle
136756017810780160,Wed Nov 16 10:42:30 +0000 2011,I liked a @YouTube video http://t.co/b5wG1tH7 Just Can't Get Enough - Wallis Bird
136461354033885184,Tue Nov 15 15:11:36 +0000 2011,@WinterLover85 i libri sono quelle pile di pagine senza disegni? :P
136437131823419392,Tue Nov 15 13:35:21 +0000 2011,"can't wait for tonight! @Incubus, here we come!"
136431554149883906,Tue Nov 15 13:13:11 +0000 2011,I liked a @YouTube video http://t.co/WpFPOAEl Incubus defiance and love hurts live acoustic
134241802394931201,Wed Nov 09 12:11:54 +0000 2011,I liked a @YouTube video http://t.co/uEUujNqQ Vicky Pollard - Nationwide Bank
134215508491898880,Wed Nov 09 10:27:25 +0000 2011,I liked a @YouTube video http://t.co/g9TVSJUJ Wallis Bird - An Idea About Mary (LIVE)
133499532293058560,Mon Nov 07 11:02:23 +0000 2011,"I liked a @YouTube video http://t.co/3lUVsJ5L Victoria Francés expo ""Luz en la oscuridad"", Barcelon"
133492923516981248,Mon Nov 07 10:36:07 +0000 2011,I liked a @YouTube video http://t.co/mNfixANV Parodia Enzo e Carla 1x06 Ma non ti vergogni Virginia
133488740344676352,Mon Nov 07 10:19:30 +0000 2011,I liked a @YouTube video http://t.co/qI4QGCue RaiTunes - Backstage con Caterina Caselli
133486110390222848,Mon Nov 07 10:09:03 +0000 2011,I liked a @YouTube video http://t.co/Lqvpac1y MICAMAT + MILF_Shake & HilbertK.
133344758511841280,Mon Nov 07 00:47:22 +0000 2011,I liked a @YouTube videofrom @sharializ http://t.co/qacRtKLC amy lee presenting
133207851635183616,Sun Nov 06 15:43:21 +0000 2011,@Finiberta non sei @MaryPoppins!!!!!
133187623949844482,Sun Nov 06 14:22:58 +0000 2011,I liked a @YouTube video http://t.co/M5e5Q441 Lyrics - Rabbit Heart (Raise It Up) Acoustic - Floren
133186957151969281,Sun Nov 06 14:20:19 +0000 2011,I liked a @YouTube video http://t.co/tIlYE4NM Florence and The Machine - Heartlines at Hackney Empi
133184401558343680,Sun Nov 06 14:10:10 +0000 2011,back then our universe was a darkest sky until his goddess eager by her own light that fled away from her and this became the world we know
133156549240684545,Sun Nov 06 12:19:29 +0000 2011,"@elisatoffoli forse lo sapevi già, io mi sono ricordato che scade domani.... http://t.co/2tHvrENn"
132637399976120320,Sat Nov 05 01:56:35 +0000 2011,I liked a @YouTube video http://t.co/68OtMwRR Lucia Ocone Miriam Tomponzi
132636276737323008,Sat Nov 05 01:52:07 +0000 2011,I liked a @YouTube video http://t.co/X3Wgw6a0 roberta bruzzone 1x10 conduttrici di belzebù Virginia
132634186300395520,Sat Nov 05 01:43:48 +0000 2011,I liked a @YouTube video http://t.co/pmhoTxs0 I mariti di Belzebù - Parodia criminologa Bruzzone -
132468250956152832,Fri Nov 04 14:44:26 +0000 2011,I liked a @YouTube video http://t.co/RXQUhPgw Hilfiger Denim Live: Beatrice Antolini Feat. Roy Paci
131681933343211520,Wed Nov 02 10:39:54 +0000 2011,I liked a @YouTube video http://t.co/m5deFkTk Waiting for the night-Elisa(Halloween concert)
131290114243575808,Tue Nov 01 08:42:57 +0000 2011,I liked a @YouTube video http://t.co/oM0gJ2bO Evanescence - The Other Side (Halloween Concert ǀ Liv
131287880587939840,Tue Nov 01 08:34:04 +0000 2011,I liked a @YouTube video http://t.co/G8JKkL2C breathe me-Elisa(raduno 2011)
131218937634504704,Tue Nov 01 04:00:07 +0000 2011,I liked a @YouTube video http://t.co/AdI0cm6f the scientist-Elisa(raduno 2011)
130900295185207296,Mon Oct 31 06:53:57 +0000 2011,I liked a @YouTube video http://t.co/9c2L01Pz Video da telefono personale
130897966910283776,Mon Oct 31 06:44:41 +0000 2011,I liked a @YouTube video http://t.co/AdI0cm6f the scientist-Elisa(raduno 2011)
130675048020324352,Sun Oct 30 15:58:53 +0000 2011,I liked a @YouTube video http://t.co/uH58xRGn Lay & Love | The Pieces of shit
130293602508222464,Sat Oct 29 14:43:10 +0000 2011,"I liked a @YouTube video http://t.co/yY40cIgH Parodia Enzo e Carla (2) - ""MA NON TI VERGOGNI?"" Ubal"
130254241905381376,Sat Oct 29 12:06:45 +0000 2011,I liked a @YouTube video http://t.co/od1OH2dS I'm In Here (Piano/Vocal Version) - Sia (HQ)
130252895194066944,Sat Oct 29 12:01:24 +0000 2011,"I liked a @YouTube video http://t.co/SAjRQ9LZ Fiona Apple - ""Across The Universe"""
129857946803896320,Fri Oct 28 09:52:01 +0000 2011,I liked a @YouTube video http://t.co/tEWriU1U Disney Mickey Mouse-Haunted House (1929)
129856610892922880,Fri Oct 28 09:46:43 +0000 2011,I liked a @YouTube video http://t.co/P4qxyN6p Betty Boop 1933 Banned Cartoons Halloween Party
129855231428263936,Fri Oct 28 09:41:14 +0000 2011,I liked a @YouTube video http://t.co/YNAV9Ocx silly symphony - the skeleton dance 1929 disney short
129145035588513793,Wed Oct 26 10:39:10 +0000 2011,I liked a @YouTube video http://t.co/DGpLOpHV COME SI FA LA CACCA????
129142799072370688,Wed Oct 26 10:30:17 +0000 2011,I liked a @YouTube video http://t.co/wzrNMz4s Deptford Goth - No Man
129128166982828032,Wed Oct 26 09:32:08 +0000 2011,I liked a @YouTube video http://t.co/zEJaCXpE Florence + The Machine - Heartlines (Acoustic) (Cerem
129128120618987520,Wed Oct 26 09:31:57 +0000 2011,I liked a @YouTube video http://t.co/qji2DyUq Florence + The Machine - Heartlines (Ceremonials)
128398012480356352,Mon Oct 24 09:10:46 +0000 2011,I liked a @YouTube video http://t.co/uWOjfDMl Coldplay - Princess of China
128397403433873408,Mon Oct 24 09:08:21 +0000 2011,I liked a @YouTube video http://t.co/Ei7MDDtE Coldplay - Don't Let It Break Your Heart + Lyrics (My
128394889330302976,Mon Oct 24 08:58:21 +0000 2011,I liked a @YouTube video http://t.co/jnxoGzss Reactable mobile - Fill your life with music
128088541292011520,Sun Oct 23 12:41:02 +0000 2011,"I liked a @YouTube video http://t.co/kOfcrgr2 Alison Mosshart - Tomorrow Never Knows [From ""Sucker"
127014110863966208,Thu Oct 20 13:31:38 +0000 2011,I liked a @YouTube video http://t.co/DRSQhvNy björk: full biophilia app suite
127012799074406400,Thu Oct 20 13:26:25 +0000 2011,I liked a @YouTube video http://t.co/yVf74DKg Björk - Mutual Core @ Bestival 2011
126596584229191680,Wed Oct 19 09:52:32 +0000 2011,I liked a @YouTube video http://t.co/zpkHOJXZ Coldplay - Paradise
125883133676634112,Mon Oct 17 10:37:32 +0000 2011,I liked a @YouTube video http://t.co/Knz0btLV Mechanical Bride - Young Gold (Official HD Video)
125881815599820800,Mon Oct 17 10:32:18 +0000 2011,"I liked a @YouTube video http://t.co/RD4jwMa4 Coldplay - "" Princess of China "" feat. Rihanna ( Full"
124828654445412352,Fri Oct 14 12:47:25 +0000 2011,I liked a @YouTube video http://t.co/dDojxpfP Paper Diamond - Snowfall
124827933738139648,Fri Oct 14 12:44:33 +0000 2011,I liked a @YouTube video http://t.co/Ocpz6Iod Regina - Minua ollaan vastassa
124826221245763584,Fri Oct 14 12:37:44 +0000 2011,"I liked a @YouTube video http://t.co/XvxTQ8gn Regina - Unohtuneesta 7"""
124823638762459136,Fri Oct 14 12:27:29 +0000 2011,I liked a @YouTube video http://t.co/t8ygrdMK Regina - Unessa
124787718222913536,Fri Oct 14 10:04:45 +0000 2011,I liked a @YouTube video http://t.co/F9Tvl29A Björk - Mutual Core
123921426758635521,Wed Oct 12 00:42:25 +0000 2011,"@AmyLeeEV night trip: full moon, empty street and Evanescence on the car radio...amazing!  See you soon in IT!"
123539752564699136,Mon Oct 10 23:25:46 +0000 2011,Evanescence - Evanescence (Deluxe Edition) - http://t.co/xWbrxXAd #iTunes  &lt;3
123363834038722560,Mon Oct 10 11:46:44 +0000 2011,I liked a @YouTube video http://t.co/VJHB0CGf Final Fantasy - He Poos Clouds / THEY SHOOT MUSIC
123045540576505856,Sun Oct 09 14:41:57 +0000 2011,I liked a @YouTube video http://t.co/GYOGJ0Fk Melissa Auf Der Maur - Taste you
123043703660089344,Sun Oct 09 14:34:39 +0000 2011,I liked a @YouTube video http://t.co/naTFCEgh Melissa Auf Der Maur - Real A Lie
123039983643795457,Sun Oct 09 14:19:52 +0000 2011,I liked a @YouTube video http://t.co/1aSME3ZD Patti Smith Gloria
123038854067392513,Sun Oct 09 14:15:23 +0000 2011,I liked a @YouTube video http://t.co/Q0yeQTFi Cat Power - The Moon
123038538534105089,Sun Oct 09 14:14:08 +0000 2011,I liked a @YouTube video http://t.co/MvfqHkcn Joan As Police Woman - The Magic
122659292288532480,Sat Oct 08 13:07:08 +0000 2011,I liked a @YouTube video http://t.co/9cozXJeX Pink Panther - Pink-A-Rella
122628161287622656,Sat Oct 08 11:03:26 +0000 2011,"I liked a @YouTube video http://t.co/1XEVP14g Paola Cortellesi ""Prestigiacomo-Santanchè"" intervista"
122627267603083264,Sat Oct 08 10:59:53 +0000 2011,I liked a @YouTube video http://t.co/W5dRljmO Lucia Ocone   Veronika 4   Scolò
122625593849294848,Sat Oct 08 10:53:14 +0000 2011,I liked a @YouTube video http://t.co/27kQHYWq Lucia Ocone   Veronika 1   Barò
122416800150458368,Fri Oct 07 21:03:34 +0000 2011,I liked a @YouTube video http://t.co/NG817ko1 Evanescence My Heart Is Broken (Radio Edit)
122271711075897344,Fri Oct 07 11:27:02 +0000 2011,"I liked a @YouTube video http://t.co/Mw3WcjrM ZOLA JESUS ""SEA TALK"" MUSIC VIDEO"
122269932120580098,Fri Oct 07 11:19:58 +0000 2011,I liked a @YouTube video http://t.co/0tz9uNEB Aucan - Underwater Music
122269614641127425,Fri Oct 07 11:18:42 +0000 2011,I liked a @YouTube video http://t.co/pFhGO0WY AUCAN - 'STORM' official music video [HD]
122268459806638082,Fri Oct 07 11:14:07 +0000 2011,I liked a @YouTube video http://t.co/QUBGwMvg Aucan - Heartless (Official Video)
122267347712086018,Fri Oct 07 11:09:41 +0000 2011,I liked a @YouTube video http://t.co/2RzuNC1O Zola Jesus - Vessel
122265989072162816,Fri Oct 07 11:04:18 +0000 2011,"I liked a @YouTube video http://t.co/flQwyIIi ZOLA JESUS ""NIGHT"" MUSIC VIDEO"
122239200711028737,Fri Oct 07 09:17:51 +0000 2011,I liked a @YouTube video http://t.co/42SeyRB9 Play That Funky Music - Wild Cherry (1976)
122238241226227712,Fri Oct 07 09:14:02 +0000 2011,I liked a @YouTube video http://t.co/YsBsiWhy Stevie Wonder - Master Blaster (Jammin')
122237707727548417,Fri Oct 07 09:11:55 +0000 2011,"I liked a @YouTube video http://t.co/qFbAcvhd Gary Low ""You are a danger"" (1983)"
122095807032860672,Thu Oct 06 23:48:03 +0000 2011,I liked a @YouTube video http://t.co/NG817ko1 Evanescence My Heart Is Broken (Radio Edit)
121585839481438208,Wed Oct 05 14:01:37 +0000 2011,I liked a @YouTube video http://t.co/evYS5h4m College feat. Electric Youth - A Real Hero (Drive ori
121584303317581824,Wed Oct 05 13:55:31 +0000 2011,I liked a @YouTube video http://t.co/tybsduus Desire:Under Your Spell
120853173735915520,Mon Oct 03 13:30:16 +0000 2011,I liked a @YouTube video http://t.co/kCZDjK2s ELISA - LOVE IS REQUITED (NEW SIGLE NOV.2011)
120774593140101120,Mon Oct 03 08:18:01 +0000 2011,I liked a @YouTube video http://t.co/se6hef9Z COLDPLAY - (Rock in rio 2011) REHAB FIX YOU - 01/10/1
120772506536787968,Mon Oct 03 08:09:44 +0000 2011,I liked a @YouTube video http://t.co/mmuKMhMD |#3| EVANESCENCE - (Rock in rio 2011) SHOW COMPLETO (
120768313776291840,Mon Oct 03 07:53:04 +0000 2011,I liked a @YouTube video http://t.co/l7adWRLL EVANESCENCE - (Rock in rio 2011) MADE OF STONE - 02/1
120767148510547968,Mon Oct 03 07:48:26 +0000 2011,I liked a @YouTube video http://t.co/o2tXoWXC EVANESCENCE - (Rock in rio 2011) THE OTHER SIDE - 02/
120493932760141824,Sun Oct 02 13:42:46 +0000 2011,I liked a @YouTube video http://t.co/9UOQCCBB Trip The Darkness  -  Lacuna Coil
120089451530694656,Sat Oct 01 10:55:31 +0000 2011,I liked a @YouTube video http://t.co/p8Wn8vTB La Compagnia Del Verginello - 12 di 17
120075075591483392,Sat Oct 01 09:58:23 +0000 2011,I liked a @YouTube video http://t.co/ARKxs0aA [HD with lyrics] Amy Lee - Halfway Down The Stairs
119748550778306560,Fri Sep 30 12:20:53 +0000 2011,I liked a @YouTube video http://t.co/ZlE1nJbc Adele - Someone Like You
119732728500465664,Fri Sep 30 11:18:01 +0000 2011,I liked a @YouTube video http://t.co/3Ys557UD Idina Menzel - Defying Gravity
119563380871806976,Fri Sep 30 00:05:06 +0000 2011,"""and I will wander till the end of time,torn away from you"" Fav @Evanescence lyric at #MyHeartIsBroken http://t.co/kAMeUAky"
119395376015998977,Thu Sep 29 12:57:30 +0000 2011,I'll numb the pain 'til I am made to tear up my heart for the way that it feels...I will still remember when you've long forgotten me
119392539773116416,Thu Sep 29 12:46:14 +0000 2011,"another sign here, please:http://t.co/xyYjUGGw"
