tid,time,tweet
289302352379392000,Thu Jan 10 09:27:10 +0000 2013,@MarchinoBrizio infatti io chiedevo semplicemente di sapere cosa se ci spiegasse la CONUNIONE BEATIFICA CON DIO! Dal momento che è BC!
289301803869278208,Thu Jan 10 09:24:59 +0000 2013,"@MarchinoBrizio ok, ma x il tuo assunto il BC equivale alla comunione beatifica con Dio..."
289298283141160960,Thu Jan 10 09:11:00 +0000 2013,@MarchinoBrizio vorrei che ci spiegassi l'affermazione sul bene comune!
289159031417892864,Wed Jan 09 23:57:40 +0000 2013,"#vangelo La Parola di Dio non è un semplice racconto, ma qualcosa che sempre da vita ad una realtà nuova, ce lo testimonia Gesù in sinagoga!"
289157826306269185,Wed Jan 09 23:52:52 +0000 2013,@donriccardop Sogni sogni! Un vice parroco come me dopo dove lo ritrovi???????
289157514992427011,Wed Jan 09 23:51:38 +0000 2013,"#vangelo Il non temere di Dio è il miglior modo x dire""ho cura di te"" anche quando sembra che la vita e Lui stesso ti stia chiedendo troppo!"
289149155559997440,Wed Jan 09 23:18:25 +0000 2013,guardare #mistero PERvedereQUALIcavolateDICONOeACCORGERSIche fanno anche palesi errori di lettura per cantarsela come vogliono nn ha prezzo!
288796885538447360,Tue Jan 08 23:58:37 +0000 2013,#Lourdes «Fai correre un fiume di gente!» #Bernadette «E perché vengono? Non sono certo io che vado a prenderli!».
288430509225291776,Mon Jan 07 23:42:46 +0000 2013,"EseFOSSIsalitoINtrenoINborgheseCOMEdicono:xNOcreareDISTACCO,quellaSIGNORAnonSIsarebbeMESSAaPARLAREdeiSUOIproblemi...FELICEdiESSERE #prete!!!"
288200281198563328,Mon Jan 07 08:27:56 +0000 2013,"Gesù annuncia ed agisce, predica la vicinanza del Regno e guarisce le infermità...la nostra fede non può essere disincarnata dalla realtà!"
287173858920894465,Fri Jan 04 12:29:18 +0000 2013,Venite e vedrete...l'invito di Dio a coloro che lo cercano! Dio sta indicando la via da percorrere per giungere alla meta del tuo desiderio!
286907854189907968,Thu Jan 03 18:52:17 +0000 2013,"Il Battista ci insegna ad indicare Colui che battezza in Spirito Santo, l'agnello di Dio, il Figlio di Dio...Solo da Lui giunge la salvezza!"
286136184047030272,Tue Jan 01 15:45:57 +0000 2013,Benedetto XVI: «La pace è il bene per eccellenza» http://t.co/Q0Nq1LTI
286100573311352834,Tue Jan 01 13:24:26 +0000 2013,RT @Fainotto: @donFrancescoV e allora buon duemilacredici
286088961313611777,Tue Jan 01 12:38:18 +0000 2013,"Oggi quando qualcuno ti dirà BuonAnno, non rispondere Speriamo, ma CI CREDO!!! Perché il Signore benedirà la tua vita come e più del 2012!!!"
285809218399911936,Mon Dec 31 18:06:42 +0000 2012,Il Signore faccia risplendere per te il suo volto e ti faccia grazia...Ringraziamo Dio per le benedizioni di questo anno!!! Benedetto 2013!
285426117924499456,Sun Dec 30 16:44:24 +0000 2012,Non abbiamo la #regina ma abbiamo la Mariaserena!!! Si è aggiunta!
285418710649405441,Sun Dec 30 16:14:58 +0000 2012,"Prendere il Tè alle 5 con il Giommi, la Cami, il Brizio, Lucone...non ha prezzo! Manca solo la #regina !"
285318592264802304,Sun Dec 30 09:37:08 +0000 2012,"Occorre che chi cerca Gesù non lo faccia con negligenza e mollezza, senza costanza, come fanno alcuni che per questo non lo trovano(Origene)"
284932263890800640,Sat Dec 29 08:02:00 +0000 2012,"Simeone in Te riconobbe la perfezione della divinità...senza cessare di essere Dio, il Verbo che nulla può contenere si è fatto carne!"
284814510450147328,Sat Dec 29 00:14:05 +0000 2012,Forse ha inizio...#libro
284619334859497473,Fri Dec 28 11:18:32 +0000 2012,"Nigeria, sei uccisi alla Messa di Natale Il Papa: preghiere per i cristiani perseguitati http://t.co/x1txAON7"
284600213807718401,Fri Dec 28 10:02:33 +0000 2012,Gli innocenti resero testimonianza a Cristo con il sangue.Le vittime ricordano la dignità dei bambini nella Chiesa.
284232334239227905,Thu Dec 27 09:40:43 +0000 2012,Il Signore Gesù ha amato questo discepolo più degli altri...per fare di lui lo scriba del Mistero profondo! (Ruperto di Deutz)
283984638169456640,Wed Dec 26 17:16:28 +0000 2012,S.Stefano testimoniò la Parola incarnata con la vita...tale testimonianza fu credibile e iniziò a convertire il cuore indurito di Saulo!
283396715107713024,Tue Dec 25 02:20:16 +0000 2012,Il Natale è l'abbraccio di Dio che attraverso le mani tese di quel bambino di Betlemme abbraccia me e te...Santo Natale!
282084930111016960,Fri Dec 21 11:27:42 +0000 2012,@nicola_paoletti Gesù...
282049710884257792,Fri Dec 21 09:07:45 +0000 2012,Maria poteva stare a casa a contemplare il Mistero ma va in fretta dalla cugina! L'esperienza dell'amore di Dio genere solo altro amore!
281902625648160768,Thu Dec 20 23:23:18 +0000 2012,"@MisteroTv ""Quanto a quel giorno e a quell’ora, nessuno lo sa, né gli angeli del cielo né il Figlio, ma solo il Padre."" Pensa tu i Maya!"
281899135970451456,Thu Dec 20 23:09:26 +0000 2012,"""Quanto a quel giorno e a quell’ora, nessuno lo sa, né gli angeli del cielo né il Figlio, ma solo il Padre."" Pensa tu se lo sapevano i Maya!"
281751368635645952,Thu Dec 20 13:22:15 +0000 2012,"Un Dio che ha posato lo sguardo su una giovane, chiedendo solo di essere disponibile a ciò che agli occhi di lei sapeva di impossibile!"
281304387203264512,Wed Dec 19 07:46:06 +0000 2012,"NON TEMERE riecheggia oggi nella nostra vita!Dio agirà nelle nostre sterilità, nell'impossibilità umana metterà la sua possibilità di Padre!"
280974105803636737,Tue Dec 18 09:53:41 +0000 2012,RT @nicola_paoletti: Giubilate!! È nata una nuova stella del Tweet!! @donFrancescoV
280953496172376064,Tue Dec 18 08:31:48 +0000 2012,"Dio nn ha chiesto nulla di diverso da ciò che già desiderava Giuseppe, sposare Maria! Dio tiene conto dei tuoi desideri, xrò li sublima!!!"
280794154169167872,Mon Dec 17 21:58:37 +0000 2012,"(Mt1,1-17)le donne citate: una finta prostituta, una prostituta, una straniera, una adultera!Dio scrive diritto su righe storte...grazieDio!"
280791405641748480,Mon Dec 17 21:47:42 +0000 2012,Testimonianza sul Malawi x concludere la serata con un po' di nostalgia x la MIA Africa....
280790967156629504,Mon Dec 17 21:45:58 +0000 2012,RT @nonoca82: E comunque oggi ci mancava il Consiglio Pastorale Diocesano...!!! #Aiuto-ooooo!!!
280424313209888769,Sun Dec 16 21:29:00 +0000 2012,"""E noi cosa dobbiamo fare?"" ""Convertitevi con segni concreti"" (predicazione del Battista in Luca)"
280422726928322560,Sun Dec 16 21:22:42 +0000 2012,Non ci sto capendo nulla!!!
280287758990311424,Sun Dec 16 12:26:23 +0000 2012,@Fainotto ahahahah
280287518992240640,Sun Dec 16 12:25:26 +0000 2012,@Unitalsipg grazieee!
280287423328571392,Sun Dec 16 12:25:03 +0000 2012,Grazie!
