tid,time,tweet
274090339747364865,Thu Nov 29 10:00:04 +0000 2012,"RT @RISROMA_3: #risroma3 Ottimi ascolti!! Prima parte4.875.000 share  15,93%, seconda 4.503.000, 18,02%. Tot  4.669.000 telespettatori,  ..."
274090266992967680,Thu Nov 29 09:59:46 +0000 2012,RT @RISROMA_3: #risroma #risroma3 #tis Aspettiamo il target commerciale!:))) Esce tramite agenzia ASCA di solito!! E poi incrociamo le d ...
273922064786788352,Wed Nov 28 22:51:24 +0000 2012,i vote for TVD cast :) @julieplec @iansomerhader @ninadobrev @candiceaccola....  can you #followme ?  i love you kiss xoxo
273921718375047168,Wed Nov 28 22:50:01 +0000 2012,i wait for 4x07  ... i hope the are delena sex  becouse they love each other @iansomerhalder @ninadobrev e @julieplec ( xk nn vi ''tagga??')
273921407333826561,Wed Nov 28 22:48:47 +0000 2012,"ora vado,notte mondo &lt;3"
273921309455552512,Wed Nov 28 22:48:24 +0000 2012,e va bene sono rmantica ù.ù tanto romantica &lt;3
273921159840534528,Wed Nov 28 22:47:48 +0000 2012,STUPENDO FINALE VI AMO CAST DI #RISROMA3  DAVVERO UN GRAZIE A UNO PER UNO... E UNO SPECIALE  @simonegandolfo &lt;3 E @EuridiceAxen ;)
273902530088546304,Wed Nov 28 21:33:46 +0000 2012,oddio  i #ris #risroma3 !!!che tenero cecchi :) io sceglierei bianca*_*
273826272130510848,Wed Nov 28 16:30:45 +0000 2012,RT @jeen_95_: @EuridiceAxen @simonegandolfo io mi sono innamorata di voi due! Siete troppo belli e dolciii!! ** Lucia e orly!! **
273825737214136320,Wed Nov 28 16:28:37 +0000 2012,@TroianoG ciao ghiro :)
273825491113357312,Wed Nov 28 16:27:39 +0000 2012,Bella no sembri nemmeno te con i caselli rossi e lunghi;)RT @EuridiceAxen: http://t.co/orVaE8MB
273825351115874306,Wed Nov 28 16:27:05 +0000 2012,RT @EuridiceAxen: http://t.co/T233iseE
273825224829566976,Wed Nov 28 16:26:35 +0000 2012,Bella;)RT @EuridiceAxen: Foto appena pubblicata http://t.co/6g8scq2f
273825075877269504,Wed Nov 28 16:26:00 +0000 2012,@EuridiceAxen  il cast dei ris e troppo figo :) #followme ;) non voglio finisca!!
273824083672723456,Wed Nov 28 16:22:03 +0000 2012,RT @RISROMA_3: Buongiorno a tutti!!! Oggi ultima pazzesca puntata di #RIS #risroma #risroma3 RIS ROMA 3 su canale 5 ore 21.10 :))) http: ...
273777005374365697,Wed Nov 28 13:14:59 +0000 2012,"Bene,facciamo un video anche se non ho il programma giusto"
273776908599177216,Wed Nov 28 13:14:36 +0000 2012,E va pure via la luce se stax non mi fa vedere i #ris mi inacaxxo u.u
273776741854609409,Wed Nov 28 13:13:56 +0000 2012,Che bello come piove :(
273455395132043264,Tue Nov 27 15:57:01 +0000 2012,"Amo andròid,ben tornato cellulare :)"
273195668363939840,Mon Nov 26 22:44:57 +0000 2012,mamma mia che bello. è bello emozionare e come lo fanno certi film o serie tv... grazie RIS ROMA e grazie @simonegandolfo e @EuridiceAxen
273195356580356096,Mon Nov 26 22:43:43 +0000 2012,SIIII domani mi ritorna il mio piccolo android *.* mi sei mancato !!!si twitta di nuovo come si deve notte mondo
273136288864026626,Mon Nov 26 18:49:00 +0000 2012,manca un mese a natale
273136222187159554,Mon Nov 26 18:48:44 +0000 2012,ho 5 pagine su facebook ù.ù mi piace #LOL
273135944452935681,Mon Nov 26 18:47:38 +0000 2012,STASSERA RIS ROMA @simonegandolfo   e @EuridiceAxen   non voglio che finisca!!!  è stupendo...
272686424258670593,Sun Nov 25 13:01:24 +0000 2012,@simonegandolfo mi twitti una foto autografo :)  ( a sara)   grazie in anticipo se lo farai:)
272685876096692224,Sun Nov 25 12:59:13 +0000 2012,TWITTER DA PC PROPRIO NON MI PIACE &gt;&lt;  rivoglio il mio cellulare android !!
272661630029021184,Sun Nov 25 11:22:53 +0000 2012,@simonegandolfo @miss_misticfall  :) OK... bene :)buona giornata :)
272661330241126400,Sun Nov 25 11:21:41 +0000 2012,@simonegandolfo
272328595970600960,Sat Nov 24 13:19:31 +0000 2012,seguitemi avanti :)
272328043656249346,Sat Nov 24 13:17:19 +0000 2012,@simonegandolfo ma cos'è sta storia dei 'flower'' in giro per le città?=)
272327861313105921,Sat Nov 24 13:16:36 +0000 2012,@EuridiceAxen ciaoo &lt;3 sono una grande fan oh sii=) perchè le cose belle finiscono =( ris 3 :(  bravissima attrice ;) #followme
263662055515619328,Wed Oct 31 15:21:47 +0000 2012,HAPPY HALLOWEEN A TUTTI &lt;3 #HALLOWEEN
257582280841781250,Sun Oct 14 20:42:56 +0000 2012,Troppo ko #nottemondo
257570878282412032,Sun Oct 14 19:57:37 +0000 2012,AMo animali
257570826184974337,Sun Oct 14 19:57:25 +0000 2012,"Xk' c'e gente che muore di fame,e gente che prende 30000€al mese?xk' c'e gente che si deve sentire in colpa x aver comprato una maglia a 15€"
257570575587885058,Sun Oct 14 19:56:25 +0000 2012,Ciclo del cazzo mi fai sentire giù :( sono triste xk' :(
257568079364648961,Sun Oct 14 19:46:30 +0000 2012,Sto guardando #terradelobos xD
257567861676056576,Sun Oct 14 19:45:38 +0000 2012,Xk' quelle nei film così sceme -.-
257565042420101120,Sun Oct 14 19:34:26 +0000 2012,RT @jawaadmyhero: mi mancano 5 persone per arrivare a 350 quindi #RT SEGUIMI E TI SEGUO ALLA VELOCITÀ' DELLA LUCE(?)
257564946370551808,Sun Oct 14 19:34:03 +0000 2012,@officialpausini ti adoro;-) spero che tu stia bene !! Bacino a te e al pancino ^^
257564732121305088,Sun Oct 14 19:33:12 +0000 2012,Bobbysolo aspetta1figlio ha 67anni praticamente quando suo figlio smette di pisciare nel letto inizia lui !!HAHAHA XD cit #littizetto !!
257559280549498881,Sun Oct 14 19:11:32 +0000 2012,Oggi ho lavorato 12ore x75€
257559169396256768,Sun Oct 14 19:11:05 +0000 2012,Mi servono 500€ lol
257559050454179840,Sun Oct 14 19:10:37 +0000 2012,RT @AlwaysGonnaBeDE: RT if you love Ian Somerhalder all dayyy
257558984804925441,Sun Oct 14 19:10:21 +0000 2012,SONO una scema xk' mi sento in colpa quando faccio qualcosa x essere felice...
257558789576851456,Sun Oct 14 19:09:35 +0000 2012,Ho fame mangio dolci
257557733153312768,Sun Oct 14 19:05:23 +0000 2012,"#laprimavoltachemièvenutoilciclo tutte le volte che mi viene dico a mio padre,il mio ragazzo e (cont) http://t.co/3Kj1ntDR"
257557415816478721,Sun Oct 14 19:04:07 +0000 2012,#laprimavoltachemièvenutoilciclo mi rovineranno la vita x molto tempo-.-
257557282861244416,Sun Oct 14 19:03:36 +0000 2012,RT @heymariangela: #laprimavoltachemièvenutoilciclo si dice 'AUGURI' ma dovrebbe essere 'condoglianze mia cara. ti aspettano giorni diff ...
257556103146110976,Sun Oct 14 18:58:54 +0000 2012,#laprimavoltachemièvenutoilciclo ero a scuola -.- che sfiga
257554266540097538,Sun Oct 14 18:51:36 +0000 2012,RT @UntilTheEnd394: #laprimavoltachemièvenutoilciclo mia mamma ha pianto dalla felicità... Io dalla disperazione...
257553944446898176,Sun Oct 14 18:50:20 +0000 2012,RT @xhorancake: #laprimavoltachemièvenutoilciclo il giorno dopo ho mandato a fanculo tutti in tutte le lingue.
257543781958696960,Sun Oct 14 18:09:57 +0000 2012,RT @martuzza1103: IAN SOMERHALDER will come to Italy for Love&amp;Blood Ita Con ! May 31th-June 2 2013 #fantasyevent #perugia
257543417125556224,Sun Oct 14 18:08:30 +0000 2012,RT @mahorauhl: #RT E CERCO DI INDOVINARE IL COLORE DELLA TUA MAGLIA. #SEGUIMI E TI SEGUO.
257543367452393472,Sun Oct 14 18:08:18 +0000 2012,RT @hutcherhalder: Queen Caroline Forbes
257543318861385728,Sun Oct 14 18:08:06 +0000 2012,"RT @PaoloBianchessi: #elinternado ripartono le repliche dopo la prima bomba esplosa dai fan. La guerra continua, anzi, è appena iniziata."
257542905080737792,Sun Oct 14 18:06:28 +0000 2012,Ok ok farò la foto con #iansomerhalder *_* #misentomale #maggio2013 arriva in fretta!!! *.* i saw you next may2013 @iansomerhalder #itacon
257407807622610944,Sun Oct 14 09:09:38 +0000 2012,Voglio sapere il primo ospite #TVDFamily #itacon *_*
257407549169602560,Sun Oct 14 09:08:36 +0000 2012,Al mercatino guadagno27€
256726075055407104,Fri Oct 12 12:00:40 +0000 2012,Adoro i wifi liberi lol
256725816145215488,Fri Oct 12 11:59:38 +0000 2012,RT @NoJonas_NoLife: QUANTO MI E' MANCATO CAZZO! #TVD
256725475588706304,Fri Oct 12 11:58:17 +0000 2012,Tvd devo ancora vederti lool
256407064509825024,Thu Oct 11 14:53:02 +0000 2012,stanotte / domani vedremo la 4x01 yep @julieplec @iansomerhalder @ninadobrev @candiceaccola @xoMalese @paulwesley &lt;3
256406535830401026,Thu Oct 11 14:50:56 +0000 2012,RT @StunningDobrev: @zach_roerig in #TVDS4 promo art:) http://t.co/z6nv5BkY
256406442234494977,Thu Oct 11 14:50:34 +0000 2012,Non potevo nn collegarmi per twittare #happyTVDday  #Tvd &lt;3 #tvdFamily &lt;3
255769094945636353,Tue Oct 09 20:37:58 +0000 2012,@IreIncerti ti seguo :) #followme
255763142221627392,Tue Oct 09 20:14:19 +0000 2012,@ElyGomezLove #followme :) i follow you
255762974428524544,Tue Oct 09 20:13:39 +0000 2012,#50cosesudime guarderò la serie #elinternado in spagnolo xD
255762784216821761,Tue Oct 09 20:12:54 +0000 2012,":) thank you:-)RT @Hanim18: @miss_misticfall Sure, hun :) Thanks for following me in the first place, really means a lot! xo"
255762452531253249,Tue Oct 09 20:11:35 +0000 2012,@Chiara__Piras i follow you :-) you #followme ?:)
255762163812139008,Tue Oct 09 20:10:26 +0000 2012,RT @jawaadshoney: #rt seguimi e ti seguo c:
255762133193723905,Tue Oct 09 20:10:19 +0000 2012,RT @AllStephenMoyer: http://t.co/27lEyKyQ Interview with Stephen Moyer on KSON-FM #stephenmoyer
255761966063288320,Tue Oct 09 20:09:39 +0000 2012,"RT @iBelieveDelena: I'm really Excited for Delena. 4x02, 4x04, 4x05 &amp; 4x07."
255761856231272450,Tue Oct 09 20:09:13 +0000 2012,RT @somethinprettty: Excited For Delena :)
255761812367220736,Tue Oct 09 20:09:02 +0000 2012,RT @WWF: Penalties for poaching ivory must be enforced if we are to #killthetrade &amp; save elephants. http://t.co/jWOTtj8s http://t.co ...
255761432300376065,Tue Oct 09 20:07:31 +0000 2012,@Hanim18  #followme :) i follow you
255761246945673216,Tue Oct 09 20:06:47 +0000 2012,RT @Hanim18: Excited for Delena. Give us Delena. Now.
255761190813331456,Tue Oct 09 20:06:34 +0000 2012,RT @stewstone: 'Ho baciato Bella.. E lei si è rotta una mano dandomi un pugno in faccia' badass bella #eclipse
255761105593450498,Tue Oct 09 20:06:14 +0000 2012,#nottemondo :-)
255756839441035264,Tue Oct 09 19:49:16 +0000 2012,#50cosesudime questo natale sulla letterina scriverò....non si dice ;-p
255756696897605632,Tue Oct 09 19:48:42 +0000 2012,#50cosesudime  ogni volta che vedo i delfini piango mi emozionano troppo
255756559823536128,Tue Oct 09 19:48:10 +0000 2012,"#50cosesudime odio le giostre, i ragni"
255756419767341057,Tue Oct 09 19:47:36 +0000 2012,"#50cosesudime non esco mai senza borsa,cellulare e bottiglia d acqua"
255756257267433472,Tue Oct 09 19:46:58 +0000 2012,#50cosesudime sono complicata xD
255756130557517824,Tue Oct 09 19:46:27 +0000 2012,#50cosesudime avevo un amica che nn sopportavo ho fatto la falsa facendo finta di nulla xk' nn vol ferirla. Gli ho detto la verità e sparita
255755756874379268,Tue Oct 09 19:44:58 +0000 2012,#50cosesudime vorrei che i miei animali vivessero x sempre
255755551785488384,Tue Oct 09 19:44:09 +0000 2012,#50cosesudime vorrei altri2tatuaggi
255755344448462848,Tue Oct 09 19:43:20 +0000 2012,#50cosesudime  vorrei avere un lavoro solo part time
255755204803301376,Tue Oct 09 19:42:47 +0000 2012,#50cosesudime 15- vorrei fare un film
255755102684602368,Tue Oct 09 19:42:22 +0000 2012,RT @aguilerasvoice: @miss_misticfall orsetto. c:
255754819967520769,Tue Oct 09 19:41:15 +0000 2012,#50cosesudime sono fidanzata da 4anni ;-)
255754562613428224,Tue Oct 09 19:40:14 +0000 2012,"RT @crushabledotcom: Kat Graham from @vampirediaries nominated for a spot on our Girl Crush 25 list, vote here http://t.co/KEgQLYuC"
255754357935575040,Tue Oct 09 19:39:25 +0000 2012,ANCHe a meeee :(RT @Maru92__: 13. Ho 20 anni ma tutti mi dicono che sembro più piccola xD #50cosesudime
255753674196938752,Tue Oct 09 19:36:42 +0000 2012,RT @acciologan: 4. Non sono 'famosa' su twitter #50cosesudime
255753474040557569,Tue Oct 09 19:35:54 +0000 2012,"RT @stewstone: 'lui si muove tu ti muovi, due calamite' 'non lo so, siamo solo..' 'innamorati #eclipse"
255753167478865920,Tue Oct 09 19:34:41 +0000 2012,#50cosesudime ho un tatuaggio a forma chiave di violino
255752959458168833,Tue Oct 09 19:33:51 +0000 2012,RT @aguilerasvoice: #RT E TI DICO LA PRIMA PAROLA CHE MI VIENE IN MENTE GUARDANDO LA TUA ICON : SEGUIMI  E RICAMBIO. cagatemi pliz cwc...
255752469357940737,Tue Oct 09 19:31:55 +0000 2012,#50cosesudime ho appena fatto una gaffe xD quello che guardo e eclipse xD
255752121809506305,Tue Oct 09 19:30:32 +0000 2012,Che noia
255751965462638592,Tue Oct 09 19:29:54 +0000 2012,RT @dreamswaag: #50cosesudime non fumo e non bevo.
255751763385257984,Tue Oct 09 19:29:06 +0000 2012,RT @Carolee_LP: LE MIE AMICHE A DISTANZA SONO LE MIGLIORI. E IO LE AMO.TANTO. DAVVERO.
255751565183426560,Tue Oct 09 19:28:19 +0000 2012,#50cosesudime sono una grande fan di TVD . Ora smetto xk50sono troppe u.ù
255751325692878848,Tue Oct 09 19:27:22 +0000 2012,Sto guardando breaking down... #50cosesudime
255744759400910848,Tue Oct 09 19:01:16 +0000 2012,#50cosesudime da domani non avrò più internet sul cellulare é.è
255744273964744704,Tue Oct 09 18:59:21 +0000 2012,#50cosesudime    amo gli animali
255744093051813888,Tue Oct 09 18:58:37 +0000 2012,RT @takemetoharold: #rt seguimi e ti seguo e se sei tra i primi dieci ti voto il profilo. c:
255744050450296833,Tue Oct 09 18:58:27 +0000 2012,@takemetoharold #followme :) i follow ù
255743811957968896,Tue Oct 09 18:57:30 +0000 2012,@NaraSomerhalder #followme ?:) i follow you:)
255743703262560256,Tue Oct 09 18:57:05 +0000 2012,RT @NaraSomerhalder: #RT if you are Team Defan. Defan is Unbreakable ♥
255743637177110529,Tue Oct 09 18:56:49 +0000 2012,:) grazieRT @PolverediStelle: @miss_misticfall Ti ho seguita :)
255743568755433472,Tue Oct 09 18:56:32 +0000 2012,:-) grazie^^RT @nicedodgie: @miss_misticfall fffatto!
255743470776504320,Tue Oct 09 18:56:09 +0000 2012,mi piace fare foto e essere fotografata #50cosesudime
255743330367963138,Tue Oct 09 18:55:36 +0000 2012,"#50cosesudime scrivo molto,sono creativa,mi piace dipingere ma non sono precisa..."
255743065174708225,Tue Oct 09 18:54:32 +0000 2012,#50cosesudime sono una cantante:)
255742876976312320,Tue Oct 09 18:53:48 +0000 2012,@MikiLoveSel #followme ? I follow you
255742464168706049,Tue Oct 09 18:52:09 +0000 2012,@PolverediStelle #followme ?:)i follow you;)
255741947048759296,Tue Oct 09 18:50:06 +0000 2012,@mocamars #followme i follow u
255741639178452992,Tue Oct 09 18:48:52 +0000 2012,@nicedodgie #followme  ? I follow u
255741213947330560,Tue Oct 09 18:47:11 +0000 2012,@myemotion_   #followme :) i follow u :)
255707325850083329,Tue Oct 09 16:32:31 +0000 2012,#dapiccolo avevo paura delle moto
255707060111564800,Tue Oct 09 16:31:28 +0000 2012,#dapiccolo giocavo con le barbie :-)
255706898349821952,Tue Oct 09 16:30:50 +0000 2012,Se mi segui *** il sogno si avvera :-*  sara RT @officialpausini: http://t.co/kqAza5vD
255706551342477312,Tue Oct 09 16:29:27 +0000 2012,"RT @Klar_Stel_holic: We're gonna trend 'Love The Klaroline Chemistry' TODAY 11AM PST, 1PM CST, 6PM BST, 8PM CET and 7PM UK!! #TVDFamily  ..."
255704159972622336,Tue Oct 09 16:19:57 +0000 2012,"Carino:3RT @Asnicar_MiSueno: Il mio gattino sta fissando cosa scrivo, e guarda lo schermo del pc! hahaha :)"
255703544206852096,Tue Oct 09 16:17:30 +0000 2012,A litigare x i prezzi da mettere lol
255703090534162432,Tue Oct 09 16:15:42 +0000 2012,MIO padre che era contrario ora si vende di tutto xD e svuota la casa xD
255702925198884864,Tue Oct 09 16:15:02 +0000 2012,Domenica al mercatino ci sarà da divertirsi xD xD
255672260147425280,Tue Oct 09 14:13:11 +0000 2012,"RT @xneedstyles: #dapiccolo spegnavo e accendevo le luci per fare l' effetto discoteca, e sentivo urlare mia mamma 'SI FUUULMINAAAAAA'"
255671876444123136,Tue Oct 09 14:11:40 +0000 2012,#happybirthdayjohnlennon
255610973954662400,Tue Oct 09 10:09:39 +0000 2012,Offerte di lavoro solo x zoccole ormai -.-
255410517777199104,Mon Oct 08 20:53:07 +0000 2012,un bacio @officialpausini &lt;3
255410228617691136,Mon Oct 08 20:51:58 +0000 2012,Domani bye bye internet free su cellulare quindi x un po non si twitta kiss :-) #nottemondo
255406234784645120,Mon Oct 08 20:36:06 +0000 2012,CAZZO ma nn possono troncare così el internado su La5-.-lo sapevo che sarebbe successo #chepalle #chebrutto #fuck -.-
255405697532063744,Mon Oct 08 20:33:58 +0000 2012,@ElInternadoIT  ma secondo voi trasmetteranno più avanti la serie o la troncano proprio li? :(
255402221443891200,Mon Oct 08 20:20:09 +0000 2012,;-) yes :) #lol  &lt;3RT @grecia_tafur: @miss_misticfall done! omg you are miss mystic falls haha
255384638900543489,Mon Oct 08 19:10:17 +0000 2012,TVD Returns On Thursday @ninadobrev @iansomerhalder :-) yep
255384431857106944,Mon Oct 08 19:09:28 +0000 2012,@grecia_tafur #followme :)
255384302093742080,Mon Oct 08 19:08:57 +0000 2012,@Maq_BG #followme :) i follow u
255384076209516544,Mon Oct 08 19:08:03 +0000 2012,@Dn_Somerhalder i follow u #followme :) thanks
255383933271805952,Mon Oct 08 19:07:29 +0000 2012,TVD Returns On Thursday:)yep
255383851218653184,Mon Oct 08 19:07:09 +0000 2012,#ThisWeekIWillMostlyBe enjoy
255383750333038594,Mon Oct 08 19:06:45 +0000 2012,#50ThingsIWantToDoBeforeIDie 30-e finisco- aiutare gli animali
255383611891662848,Mon Oct 08 19:06:12 +0000 2012,#50ThingsIWantToDoBeforeIDie compare un abito da sposa
255383445604274177,Mon Oct 08 19:05:32 +0000 2012,#50ThingsIWantToDoBeforeIDie 28 andare in america
255383323738771456,Mon Oct 08 19:05:03 +0000 2012,#50ThingsIWantToDoBeforeIDie continuo :)  27- inventare e riuscire a fare un TT
255383133480960000,Mon Oct 08 19:04:18 +0000 2012,#sostituisciilnomediunacanzoneconpolpetta goodby polpetta -goodbye lullaby avril xD
255382740575342593,Mon Oct 08 19:02:44 +0000 2012,#sostituisciilnomediunacanzoneconpolpetta   xD teenage polpetta xD
255375436845043712,Mon Oct 08 18:33:43 +0000 2012,RT @PauZia_TiAmo: Non è colpa mia se @officialpausini è FIGA :3
255362710714339328,Mon Oct 08 17:43:09 +0000 2012,Voglio dormire!!! @@
255362402944692224,Mon Oct 08 17:41:55 +0000 2012,@StunningDobrev #followme :)i follow u back
255362014476652544,Mon Oct 08 17:40:23 +0000 2012,Vi piace la mia nuova icon :-3
255361853406969856,Mon Oct 08 17:39:44 +0000 2012,Bello sapere che dovrò operarmi alla bocca  con anestesia totale :-(
255297639732637696,Mon Oct 08 13:24:35 +0000 2012,Se dovessi morire su quella poltrona questo mio ultimo tweet &lt;3 salutatemi i miei idoli
255287760833892352,Mon Oct 08 12:45:19 +0000 2012,Mi piacerebbe arrivasse posta x me!!!
255287569565233153,Mon Oct 08 12:44:34 +0000 2012,PRENDErò un tranquillante -.-
255287485444284416,Mon Oct 08 12:44:14 +0000 2012,Che palle mi sento come se fossi immersa in gelatina e gettata sulla luna . :(
255287298122465280,Mon Oct 08 12:43:29 +0000 2012,Devo andare in centro
255286939425574912,Mon Oct 08 12:42:04 +0000 2012,Non voglio andare dal dentista -.- nooo #crepo
255286763721986048,Mon Oct 08 12:41:22 +0000 2012,PAGINE fb che hanno 30.000fan e ancora fanno aiutiamoci e dicono offro pubblicità a pag con minimo 5000fan ma #fuck !! O.O
255286519403773952,Mon Oct 08 12:40:23 +0000 2012,Quando avevo 500fan non mi importava di averne 8888888ma solo di avere una bella pagina. E pubblicizzo tutti anche le pag con 1 solo fan u.u
255286243980611584,Mon Oct 08 12:39:18 +0000 2012,Una pag con 500fan che snobba una di 3500!! Ma dove si e mai vista-.- che gente lol
255285976291766273,Mon Oct 08 12:38:14 +0000 2012,Ciao ;)RT @RapperGirl_: Salutatemi
255285665170862080,Mon Oct 08 12:37:00 +0000 2012,Puffolosa palla di pelo! *_*  *_* http://t.co/kzBef6YY
255257429418311681,Mon Oct 08 10:44:48 +0000 2012,ADEsso canto registro e metto su youtube
255257340360671232,Mon Oct 08 10:44:27 +0000 2012,Vorrei  vorrei
255215813290766336,Mon Oct 08 07:59:26 +0000 2012,Che merda di notte
255098976724987904,Mon Oct 08 00:15:10 +0000 2012,#50ThingsIWantToDoBeforeIDie avere una macchina fucsia
255098844843491328,Mon Oct 08 00:14:38 +0000 2012,#50ThingsIWantToDoBeforeIDie imparare a nuotare :-)
255098767328546816,Mon Oct 08 00:14:20 +0000 2012,#50ThingsIWantToDoBeforeIDie fare tiro con l arco
255098333041934338,Mon Oct 08 00:12:36 +0000 2012,#ILoveThat @officialpausini :-) &lt;3
255098102896283648,Mon Oct 08 00:11:41 +0000 2012,#50ThingsIWantToDoBeforeIDie riuscire a non essere come sono e togliermi l ansia e le paure
255097838428647424,Mon Oct 08 00:10:38 +0000 2012,#50ThingsIWantToDoBeforeIDie recitare in un film o d epoca o fantasy
255097722338697216,Mon Oct 08 00:10:11 +0000 2012,#50ThingsIWantToDoBeforeIDie
255097681284853760,Mon Oct 08 00:10:01 +0000 2012,#50ThingsIWantToDoBeforeIDie riuscire ad avere uno stipendio di 2000€ al mese
255097515857305601,Mon Oct 08 00:09:21 +0000 2012,#50ThingsIWantToDoBeforeIDie meet @iansomerhalder @CandiceAccola @ninadobrev :-) &lt;3
255097340619284480,Mon Oct 08 00:08:40 +0000 2012,#50ThingsIWantToDoBeforeIDie andare a cavallo in riva al mare
255097115594878976,Mon Oct 08 00:07:46 +0000 2012,#50ThingsIWantToDoBeforeIDie incontrare i propri idoli :)
255097009957113856,Mon Oct 08 00:07:21 +0000 2012,#50ThingsIWantToDoBeforeIDie vedere e abbracciare un panda
255096893435179008,Mon Oct 08 00:06:53 +0000 2012,#50ThingsIWantToDoBeforeIDie fare un book di almeno 50foto con abiti da sera
255096741832032256,Mon Oct 08 00:06:17 +0000 2012,#50ThingsIWantToDoBeforeIDie fare l amore davanti a un camino acceso &lt;3
255096625175871488,Mon Oct 08 00:05:49 +0000 2012,#50ThingsIWantToDoBeforeIDie vedere l aurola boreale
255096482724728832,Mon Oct 08 00:05:15 +0000 2012,#50ThingsIWantToDoBeforeIDie imparare a nuotare e fare un immersione tra i pesci e la Bariera corallina
255096266097307648,Mon Oct 08 00:04:23 +0000 2012,"#50ThingsIWantToDoBeforeIDie vedere roswèll,San francisco,NY,Las vegas,Londra,"
255095887146135554,Mon Oct 08 00:02:53 +0000 2012,"#50ThingsIWantToDoBeforeIDie incidere un cd,e fare dei video musicali"
255095753066831873,Mon Oct 08 00:02:21 +0000 2012,#50ThingsIWantToDoBeforeIDie 9 avere un asino
255095656841113601,Mon Oct 08 00:01:58 +0000 2012,"#50ThingsIWantToDoBeforeIDie 8 avere una villètta con piscina,2cani un border collie e un pastore del caucaso"
255095455464189952,Mon Oct 08 00:01:10 +0000 2012,#50ThingsIWantToDoBeforeIDie 7vincere alla lotteria almeno 500mila euro e aiutare gli animali
255095309250723840,Mon Oct 08 00:00:35 +0000 2012,#50ThingsIWantToDoBeforeIDie 6pubblicare i miei libri
255095230909526016,Mon Oct 08 00:00:17 +0000 2012,"#50ThingsIWantToDoBeforeIDie incontrare,fare una foto ,cantare e averne un autografo con @officialpausini !!!"
255095070678740992,Sun Oct 07 23:59:38 +0000 2012,"#50ThingsIWantToDoBeforeIDie 4avere una bimba e chiamarla tessa,o elisa &lt;3"
255094943205425152,Sun Oct 07 23:59:08 +0000 2012,#50ThingsIWantToDoBeforeIDie 3sposarmi
255094883071696896,Sun Oct 07 23:58:54 +0000 2012,#50ThingsIWantToDoBeforeIDie 2prendere l aereo
255094820941463552,Sun Oct 07 23:58:39 +0000 2012,#50ThingsIWantToDoBeforeIDie 1andare a Londra
255094645737000960,Sun Oct 07 23:57:57 +0000 2012,I speak only italian e english :)
255094478786936832,Sun Oct 07 23:57:17 +0000 2012,Non intiendo espanòl :(
255094361795223553,Sun Oct 07 23:56:49 +0000 2012,Io non parlo spagnolo :(
255094174444048384,Sun Oct 07 23:56:05 +0000 2012,Me too *_*RT @Mays4RKO: Nutella &lt;3 #ILoveThat
255093723971600384,Sun Oct 07 23:54:17 +0000 2012,Vorrei ma non cambio icon questa é carina :-3
255093105500499968,Sun Oct 07 23:51:50 +0000 2012,La mia vita sono gli #animali !! &lt;3
255092932841967616,Sun Oct 07 23:51:09 +0000 2012,"Odio chi tratta male gli animali lo prenderei a calci in culo,legarlo e non dargli da bere e magari lasciarlo li sotto sole,acqua,gelo!"
255092606218940416,Sun Oct 07 23:49:51 +0000 2012,"Oggi ho visto1cane in1recinto e aveva1ciotola cn carne marcia,altra vuota così gli ho dato la mia acqua da bere &lt;3 lui mi ha dato la zampa&lt;3"
255091624768585729,Sun Oct 07 23:45:57 +0000 2012,RT @valerie_TVD: Just watched the new trailer from 4x01.... I'm still in shock. SEASON 4 WILL BE AWESOME
255087900759314432,Sun Oct 07 23:31:09 +0000 2012,#TwittamiDiNotteNEWS sto male. Odio questa cazzo di fobia. Non va bene senza questo sarebbe perfetto
255087500387819520,Sun Oct 07 23:29:34 +0000 2012,@officialpausini dove lo si trova il coraggio che io non ho?:(
255087349711659008,Sun Oct 07 23:28:58 +0000 2012,MI sento morire
255051902197321728,Sun Oct 07 21:08:06 +0000 2012,Vado a nanna ma non riuscirò a dormire bella roba
255050567481696257,Sun Oct 07 21:02:48 +0000 2012,Ho paura
255049928781479937,Sun Oct 07 21:00:16 +0000 2012,"#cosesudime ho 3profili fb :)  uno e un identità """"""segreta"" ;-)"
255049558499926017,Sun Oct 07 20:58:47 +0000 2012,Vorrei fare ancora una pagina facebook ma poi sarebbero 6...un po troppe lol
255042046258208768,Sun Oct 07 20:28:56 +0000 2012,"RT @stewstone: ""E' così il leone s'innamorò dell'agnello""""Che agnello stupido""""Che leone pazzo e masochista"" IL MIO CUORE #Twilight"
255041763306254338,Sun Oct 07 20:27:49 +0000 2012,@monsterdope550D i follow you:) #followme gi
255041344098144256,Sun Oct 07 20:26:09 +0000 2012,@ShaTVD #followme :) i follow u
255034734541938689,Sun Oct 07 19:59:53 +0000 2012,Nella pubblicità premium c'e un quadro con Ninadobrev tvd *_*
255026298454425601,Sun Oct 07 19:26:22 +0000 2012,Sono scazzata lol
255026197472370689,Sun Oct 07 19:25:58 +0000 2012,6anni fa ho visto un fantasma
255026035303796737,Sun Oct 07 19:25:19 +0000 2012,There are a bug for game at phone lggt540;(RT @CutTheRopeFans: Cut The Rope Signed By Sony For TV Gameshow  http://t.co/kEE0eVeh
