tid,time,tweet
260099753470205952,Sun Oct 21 19:26:28 +0000 2012,"@fralory veramente!Prima ci illudono facendo uscire una puntata a settimana, poi distruggono tutte le coppie e adesso c'è pure la pausa! T^T"
260056445595295744,Sun Oct 21 16:34:22 +0000 2012,@glockenspiel_ e se tipo per halloween ci facessimo il trucco da zombie?? *-* ho trovato delle tecniche fighissime *-*
260026481751777282,Sun Oct 21 14:35:18 +0000 2012,RT @glockenspiel_: @likeacactus_ @_crazynerd loool https://t.co/3VKKMUG0 https://t.co/cs0RWVa5
260026189043859458,Sun Oct 21 14:34:09 +0000 2012,@glockenspiel_ @likeacactus_ quel tizio è un mito!!!!!! XD looool
260024809008816128,Sun Oct 21 14:28:40 +0000 2012,@fralory T^T già!! dopo la puntata break up adesso ci mollano fino a novembre!!! maledetti!!!
260005302819246081,Sun Oct 21 13:11:09 +0000 2012,@AhLuvSeverus_ pffff non ti credo u.u lol
260004364394041344,Sun Oct 21 13:07:25 +0000 2012,@fralory ovvio u.u anche tu?? *w*
260003362932674561,Sun Oct 21 13:03:27 +0000 2012,@fralory ahahah tranquilla!! xD vorrà dire che dobbiamo uscire di nuovo così nel prossimo tweet ci sarò anch'io! u.u
260002523916689408,Sun Oct 21 13:00:06 +0000 2012,@AhLuvSeverus_ ahahahah perchè ti conosco!! a chi vuoi darla a bere??? ammettilo su! u.u
260002061897318400,Sun Oct 21 12:58:16 +0000 2012,@likeacactus_ @fralory @Eldwjn @Fede_Picci @glockenspiel_ T^T #foreveralone
260000665961635840,Sun Oct 21 12:52:44 +0000 2012,@fralory yep :3 finalmente ti becco anche su twitter!!! xD
260000253212778496,Sun Oct 21 12:51:05 +0000 2012,@AhLuvSeverus_ lol porcellina!!! xD
259997196286558208,Sun Oct 21 12:38:56 +0000 2012,@AhLuvSeverus_ vuoi QUEL maggiordomo #lol
259988557618364417,Sun Oct 21 12:04:37 +0000 2012,"Ho capito. Non c'è speranza per un possibile ""noi"". Mi arrendo definitivamente."
259935254339547136,Sun Oct 21 08:32:48 +0000 2012,Se ripenso alle cazzate che abbiamo fatto ieri sera... #LOOOL
259935056762634240,Sun Oct 21 08:32:01 +0000 2012,Che serata!!! :D
259931320233365504,Sun Oct 21 08:17:10 +0000 2012,RT @glockenspiel_: non mi ero mai divertita tanto in discoteca.
259294522037649408,Fri Oct 19 14:06:46 +0000 2012,@Jeysmiley @glockenspiel_ @likeacactus_ quando stacchi?
259289763998232577,Fri Oct 19 13:47:51 +0000 2012,@glockenspiel_ @likeacactus_ @jeysmiley boh 9? :) in caso ditemi un orario che vi fa più comodo! :)
259285379381862400,Fri Oct 19 13:30:26 +0000 2012,@likeacactus_ @glockenspiel_ @Jeysmiley stasera graal? :D
259271891745910784,Fri Oct 19 12:36:50 +0000 2012,@glockenspiel_ sono curiosa adesso!! &gt;.&lt;
259266327343140864,Fri Oct 19 12:14:44 +0000 2012,@glockenspiel_ o_o così terribile?? ok stasera magari facciamo qualcosa e mi racconti! u.u
259265107513708545,Fri Oct 19 12:09:53 +0000 2012,@glockenspiel_ ora mi spavento! O_o
259265007626383361,Fri Oct 19 12:09:29 +0000 2012,@glockenspiel_ no no tranquilla! possibile cotticina... ina ina ina!! ma lascio perdere tutto! u.u
259264003795193856,Fri Oct 19 12:05:30 +0000 2012,@glockenspiel_ ahahah cosa? pinguini in bicicletta?? xD
259263881006968832,Fri Oct 19 12:05:00 +0000 2012,@glockenspiel_ niente di eclatante! ti racconterò a voce :)
259262378871513088,Fri Oct 19 11:59:02 +0000 2012,Lascio perdere. Ho paura di rovinare tutto e non voglio rinunciare a questo. Per una volta sono felice! Devo sorridere e andare avanti.
259247115212050432,Fri Oct 19 10:58:23 +0000 2012,@glockenspiel_ ancora il cinghiale in ascensore?? XD lol
259244554107101185,Fri Oct 19 10:48:12 +0000 2012,@Eldwjn e fai bene u.u lol
259242893414383617,Fri Oct 19 10:41:36 +0000 2012,Finalmente a casa! :)
258830641477603329,Thu Oct 18 07:23:28 +0000 2012,@Eldwjn non ridere! Inizia a tremare invece u.u mwahahahah
258830394256932865,Thu Oct 18 07:22:29 +0000 2012,@likeacactus_ ok diventerò io la vostra prof! u.u Bonjour les élèves!!! Comunque bene dai! :) ti racconterò per sms :)
258539463985201152,Wed Oct 17 12:06:26 +0000 2012,E all'improvviso mi spunta un sorriso che potrebbe illuminare una stanza :D #happy
258537297614602240,Wed Oct 17 11:57:49 +0000 2012,"RT @tedfu: Stupid printer won't print if one color is empty. I just want BLACK, my black ink is FULL!"
258482359941349376,Wed Oct 17 08:19:31 +0000 2012,@Eldwjn allora preparati che non ti mollerò più xD mwahahaha #risatamalefica
258481518542991360,Wed Oct 17 08:16:11 +0000 2012,RT @Eldwjn: @_crazynerd puoi approfittarne quanto vuoi xD
258109839581011968,Tue Oct 16 07:39:15 +0000 2012,"ebbene sì, non mi passa un cavolo da fare xD"
258109517521367040,Tue Oct 16 07:37:59 +0000 2012,@likeacactus_ Bonjour splendeur! :D comment ça va? Bonne merde pour le cour de français! :p un gros bisou! #beaucoupd'amour
258101095333765120,Tue Oct 16 07:04:31 +0000 2012,"Professore che metti adesso l'avviso su internet che non c'è lezione, fottiti! #fuuuuuu #nervoso"
257862535968092161,Mon Oct 15 15:16:34 +0000 2012,"Siamo tutti bravi a dare consigli agli altri, ma noi?Perchè su noi stessi non funziona?Perchè su di noi non riusciamo a metterli in pratica?"
257847264251363328,Mon Oct 15 14:15:53 +0000 2012,stupido tempo! smettila che devo prendere il treno per udine con una megavaligia!!! &gt;.&lt;
257818201151389696,Mon Oct 15 12:20:23 +0000 2012,"@likeacactus_ boh penso di sì, abbiamo parlato poco e poi è andato a fare un giro con due suoi amici. Sembrava un po' teso. Tu come stai?"
257815285514518529,Mon Oct 15 12:08:48 +0000 2012,@likeacactus_ ahahahahah ti stalkera ancora?? Comunque io non l'ho visto! In compenso però ho trovato Fabio
257801739850366976,Mon Oct 15 11:14:59 +0000 2012,Però si è sentita la mancanza di @likeacactus_ alla fiera di ieri ç_ç #missyou
257800027039232001,Mon Oct 15 11:08:10 +0000 2012,@likeacactus_ @glockenspiel_ @ahluvseverus_ ahahahahah
257799973113036801,Mon Oct 15 11:07:57 +0000 2012,@glockenspiel_ ahahahahah mai cosa fu più vera!!! XD
257791883684757505,Mon Oct 15 10:35:49 +0000 2012,@glockenspiel_ sì! Sempre detto che secondo me è un'impedita cronica u.u orda inferocita di bm tra 3... 2... 1... SI SALVI CHI PUÒ!!! lol
257790787138510848,Mon Oct 15 10:31:27 +0000 2012,"Ora che ci penso la Stewart sarebbe perfetta come attrice ne ""Gli Occhi Del Cuore"" #LOOOL #Boris"
257786782005997568,Mon Oct 15 10:15:32 +0000 2012,"Che periodo strano, ma è uno strano positivo ^w^ speriamo bene :)"
257786011042603008,Mon Oct 15 10:12:29 +0000 2012,RT @glockenspiel_: @_crazynerd viva l'inglès!
257783571903832065,Mon Oct 15 10:02:47 +0000 2012,Che malinconia çwç
257783329674366976,Mon Oct 15 10:01:49 +0000 2012,"RT @glockenspiel_: haters gonna hate, potatoes gonna potate."
257783091349835776,Mon Oct 15 10:00:53 +0000 2012,@glockenspiel_ guarda come fa la figa e mi scrive in inglisc xD
257782832850665472,Mon Oct 15 09:59:51 +0000 2012,@Eldwjn va bene :D guarda che potrei approfittarne xD
257598864851353601,Sun Oct 14 21:48:49 +0000 2012,Fiera del fumetto molto interessante!! :D lol #ifyouknowwhatimean #musici
257598320384557057,Sun Oct 14 21:46:40 +0000 2012,@Eldwjn e noi che vi aspettavamo al graal! T^T nemmeno gli occhioni dolci da cerbiatto hanno funzionato T^T
257445307867090944,Sun Oct 14 11:38:39 +0000 2012,@likeacactus_ :P ♥
257418312009535489,Sun Oct 14 09:51:22 +0000 2012,Oggi si va a San Donà Fumetto!! :D #yeeeeeee #cantwait
257294866734784512,Sun Oct 14 01:40:51 +0000 2012,@glockenspiel_ @ahluvseverus_ LOOOL
257291089508188160,Sun Oct 14 01:25:50 +0000 2012,"RT @glockenspiel_: ho gangnam style che mi esce dagli occhi, just saying. @_crazynerd @AhLuvSeverus_"
257117272605347841,Sat Oct 13 13:55:09 +0000 2012,@likeacactus_ ma poi hai detto l'intelligenza della gente in generale! u.u
257093891264749569,Sat Oct 13 12:22:14 +0000 2012,@likeacactus_ lo so che sono incredibilmente geniale ma non serve dirlo anche su twitter! così mi fai arrossire!! &gt;w&lt; lol
257092131901018112,Sat Oct 13 12:15:15 +0000 2012,that's me http://t.co/EvDgBo8D
257084918776082432,Sat Oct 13 11:46:35 +0000 2012,"@glockenspiel_ @AhLuvSeverus_ sono una figa, lo so u.u #lol"
257080283608784896,Sat Oct 13 11:28:10 +0000 2012,"@glockenspiel_ signorina, attendo una sua risposta al messaggio u.u"
257032688064688128,Sat Oct 13 08:19:02 +0000 2012,@AhLuvSeverus_ waaaaaaaaaaah voglio leggereeeee &gt;.&lt;
257032599149613058,Sat Oct 13 08:18:41 +0000 2012,RT @AhLuvSeverus_: SUGAR SUGAR SUGAR. #omg questa fanfic stra prendendo una brutta piega @_crazynerd il mio lato nero/oscuro in realtà è ...
256829815515148288,Fri Oct 12 18:52:54 +0000 2012,@glockenspiel_ boh come preferisci :)
256827003993485313,Fri Oct 12 18:41:44 +0000 2012,@glockenspiel_ mmmmh... 9?
256818931648589825,Fri Oct 12 18:09:39 +0000 2012,E sfottere i miei compagni di corso con mio fratello è una cosa esilarante!!! #LOOOL
256817907890286592,Fri Oct 12 18:05:35 +0000 2012,@glockenspiel_ allora dobbiamo informarci!!! XD
256801498841899008,Fri Oct 12 17:00:23 +0000 2012,"Penso che mi piaccia. Non dovrebbe, il solo pensiero mi fa innervosire."
256801027188207616,Fri Oct 12 16:58:30 +0000 2012,@glockenspiel_ Ahahah mi devi insegnare!! XD io vado a prepararle in francese!!! Lol
256799983850901505,Fri Oct 12 16:54:21 +0000 2012,"@glockenspiel_ in tutte le lingue possibili e immaginabili, mi raccomando xD"
256799245133291520,Fri Oct 12 16:51:25 +0000 2012,@glockenspiel_ se vuoi lunedì mattina sono disponibile! Andiamo a bestemmiare in faccia a qualche prof? xD
256799004636098560,Fri Oct 12 16:50:28 +0000 2012,@glockenspiel_ @ahluvseverus_ @likeacactus_ Sìììììììììì :D #conga
256796549336686593,Fri Oct 12 16:40:43 +0000 2012,"@AhLuvSeverus_ @likeacactus_ @glockenspiel_ tranquilla Ale, ci andremo anche noi u.u"
256796326161952768,Fri Oct 12 16:39:49 +0000 2012,Bisogna essere davvero meschini per comportarsi così dopo tutto quello che è successo.
256738991892754432,Fri Oct 12 12:52:00 +0000 2012,"Che senso ha fare lezione ricopiando di pari passo il libro che, per di più, hai scritto tu??? #mah"
255946498972454912,Wed Oct 10 08:22:55 +0000 2012,"RT @likeacactus_: @_crazynerd @apettyfer hahaha glielo concedo a lui, solo perchè concordo *^*"
255332464032088064,Mon Oct 08 15:42:57 +0000 2012,@glockenspiel_ mi hai sgamata!! XD ahahah
255331972967174144,Mon Oct 08 15:41:00 +0000 2012,@glockenspiel_ forse lunedì! Ti so dire meglio più avanti comunque! :)
254757381215514624,Sun Oct 07 01:37:47 +0000 2012,"“@apettyfer: I hate when I'm about to hug someone really sexy, and my face hits the damn mirror.” @likeacactus_ LOL"
254631687051419648,Sat Oct 06 17:18:19 +0000 2012,@glockenspiel_ secondo me lo fa apposta lol (sono la marty)
254628790188269568,Sat Oct 06 17:06:49 +0000 2012,io e @likeacactus_ concordiamo che la @AhLuvSeverus_ è moooolto figa uwu (non che sia una novità &lt;3)
254560876785451008,Sat Oct 06 12:36:57 +0000 2012,@AhLuvSeverus_ ma quanto bella non sei nel cosplay di lily??? *w*
254297002043654144,Fri Oct 05 19:08:24 +0000 2012,@likeacactus_ @AhLuvSeverus_ @Jeysmiley @malemaleficent @OHBury @calip92 @AmuroWolf @CheetagonZita @Kira90n quando si è impediti... xD
254290465187303424,Fri Oct 05 18:42:26 +0000 2012,@likeacactus_ @AhLuvSeverus_ @Jeysmiley @malemaleficent @OHBury @calip92 @AmuroWolf @CheetagonZita @Kira90n - quello della ale
254290424141852673,Fri Oct 05 18:42:16 +0000 2012,@likeacactus_ @AhLuvSeverus_ @Jeysmiley @malemaleficent @OHBury @calip92 @AmuroWolf @CheetagonZita @Kira90n http://t.co/CxXlfyPA to' cercati
254288960031961088,Fri Oct 05 18:36:27 +0000 2012,@AhLuvSeverus_ @likeacactus_ @Jeysmiley @malemaleficent @OHBury @calip92 @AmuroWolf @CheetagonZita @Kira90n fatto :3 proprio bello!!! *w*
254285822466088961,Fri Oct 05 18:23:59 +0000 2012,mio dio... la 4x04 è semplicemente... T^T sono senza parole... #glee
254261911246483456,Fri Oct 05 16:48:58 +0000 2012,Quanto mi sei mancato...wifi!! *w* lol
254261571298152448,Fri Oct 05 16:47:37 +0000 2012,Home sweet home :D
254261176698023938,Fri Oct 05 16:46:03 +0000 2012,@Jeysmiley sono a casa :D riparto domenica sera!
254132719657811968,Fri Oct 05 08:15:36 +0000 2012,@DarrenCriss sei un ragazzo fantastico e ti meriti il meglio! Noi fans ti saremo sempre vicine!! :D #muchlove
254132210259615744,Fri Oct 05 08:13:35 +0000 2012,Ho appena letto la lettera di Darren e mi sto commuovendo nel bel mezzo della lezione. T^T
254125606747398144,Fri Oct 05 07:47:20 +0000 2012,@likeacactus_ ahahahah fuck yeah #bwahahahah #risatamalvagia
254125319722786816,Fri Oct 05 07:46:12 +0000 2012,@AhLuvSeverus_ come mai? Se hai bisogno di sostegno morale scrivimi sul cell :) love ya so much &lt;3
254124803781439488,Fri Oct 05 07:44:09 +0000 2012,@AhLuvSeverus_ @likeacactus_ @fede_picci @ohbury @malemaleficent @fade @jeysmiley mi commuovo T^T &lt;3 #muchlove
254124674827563009,Fri Oct 05 07:43:38 +0000 2012,RT @AhLuvSeverus_: #10PeopleIReallyLove @likeacactus_ @_crazynerd @Fede_Picci @OHBury @malemaleficent @fade away. @Jeysmiley and other 3 ...
253852301335343104,Thu Oct 04 13:41:19 +0000 2012,@likeacactus_ dici che è Udine che mi stà rendendo più stronza? xD #LOOL
253851861860372481,Thu Oct 04 13:39:34 +0000 2012,@AhLuvSeverus_ come va? *w*
253839967216889858,Thu Oct 04 12:52:18 +0000 2012,"Fdstjbsyoj matematica discreta, perché sei così incomprensibile?? O.o"
253839784005476352,Thu Oct 04 12:51:35 +0000 2012,Scroccando il wifi del mio compagno di corso #lol me la farà pagare per questo xD
253746837612294145,Thu Oct 04 06:42:15 +0000 2012,@likeacactus_ @glockenspiel_ @jeysmiley @ahluvseverus_ T^T già mi mancate &lt;3
253746572863602688,Thu Oct 04 06:41:12 +0000 2012,Mi sento tagliata fuori dal mondo senza internet T^T
253408283774296064,Wed Oct 03 08:16:57 +0000 2012,In diretta dalla lezione di analisi :) #hiworld
252520051322798080,Sun Sep 30 21:27:26 +0000 2012,Sono un po' agitata per domani. Finalmente è arrivato il cambiamento che volevo ma ora non sono più tanto sicura di essere pronta.
252383579504537601,Sun Sep 30 12:25:09 +0000 2012,"RT @xbreakthewallsx: 'atelophobia: paura di essere imperfetto, di non essere abbastanza.' SONO ATELOPHOBA."
252350824678817792,Sun Sep 30 10:14:59 +0000 2012,@canwepretend_ sahvdujcdryjlp ma quanto bravo non è?? *w*
252013773462843392,Sat Sep 29 11:55:40 +0000 2012,@likeacactus_ @glockenspiel_ ...
252013701379547136,Sat Sep 29 11:55:23 +0000 2012,@likeacactus_ PARTY HARD!!! lol
252000841253408768,Sat Sep 29 11:04:17 +0000 2012,@likeacactus_  ah e per la cronaca domenica non guido :3
252000365036318720,Sat Sep 29 11:02:23 +0000 2012,@likeacactus_ ahahahah #likeaboss
252000268340830208,Sat Sep 29 11:02:00 +0000 2012,@likeacactus_ dovrei riuscirci! per che ora più o meno?
252000050211864576,Sat Sep 29 11:01:08 +0000 2012,"e sono serate belle come quelle, passate semplicemente a ridere e scherzare finchè si perde la voce che mi mancheranno terribilmente."
251999291135115264,Sat Sep 29 10:58:07 +0000 2012,"@likeacactus_ tranquilla, starò zitta mentre mi fa il massaggio così non supererò le 10 frasi xD comunque tanto tanto *w* sono senza voce xD"
251998472411181056,Sat Sep 29 10:54:52 +0000 2012,la 4x04 sarà tremenda T^T ho visto lo sneak peek e mi sono già commossa!! T^T #glee
251998092029747200,Sat Sep 29 10:53:21 +0000 2012,@likeacactus_ mai dormito così bene!! domani faccio il bis :3 lol
251997091277201409,Sat Sep 29 10:49:23 +0000 2012,oggi mi sento proprio rilassata :D i massaggi del thane sono proprio miracolosi xD
251736800517832704,Fri Sep 28 17:35:04 +0000 2012,@AhLuvSeverus_ ricordati sempre che ti voglio un bene enorme e che se hai bisogno di sclerare io ci sono!! Non rinuncerò a te facilmente! &lt;3
251642657510670336,Fri Sep 28 11:20:59 +0000 2012,MA UN HOBBY NON CE L'AVETE?!? #zioculo #chenervi
251642413372825600,Fri Sep 28 11:20:01 +0000 2012,"Sono seduta a fissare il vuoto vicino a 3 nerd che parlano di elettronica, wifi e cellulari. #foreveralone #sparatemi"
251633091452485632,Fri Sep 28 10:42:58 +0000 2012,Scroccando il wifi del mio schiavo all'università #lol #likeaboss
251388843381628928,Thu Sep 27 18:32:25 +0000 2012,Presi gli occhiali. Ci vedo meglio ma sembro una super secchiona!! ahahahahah
251388649449598976,Thu Sep 27 18:31:39 +0000 2012,Io domani sera ti abbraccio e non ti lascio più T^T @AhLuvSeverus_
251386796896825344,Thu Sep 27 18:24:17 +0000 2012,"RT @likeacactus_: Un libro si può definire bello quando anche se sai come andrà finire, leggendolo riesce comunque ad emozionarti. ♥"
251006095110311938,Wed Sep 26 17:11:31 +0000 2012,da domani sera sarò un'occhialuta anch'io.
251004887289176064,Wed Sep 26 17:06:43 +0000 2012,@likeacactus_ anch'io! xD affrontiamo l'ignoto insieme col pensiero! &lt;3
250998664401674240,Wed Sep 26 16:41:59 +0000 2012,@likeacactus_ oh yeah!! :D a quando il trasloco?
250997884609249282,Wed Sep 26 16:38:53 +0000 2012,@likeacactus_ benvenuta nel mondo universitario! :D
250997708368777217,Wed Sep 26 16:38:11 +0000 2012,solo perchè sono una delle 4 ragazze alla facoltà di informatica non vuol dire che dovete fissarmi come se fossi un alieno! #chenervi
250978197020241920,Wed Sep 26 15:20:39 +0000 2012,RT @DarrenCriss: Today's National Comic Book Day!!!
250669539531042816,Tue Sep 25 18:54:10 +0000 2012,"@canwepretend_ Vabbè, prenderò il tuo letto :3"
250664115675222016,Tue Sep 25 18:32:36 +0000 2012,@AhLuvSeverus_ molto convinta insomma!! XD ahahahah
250663562496839681,Tue Sep 25 18:30:25 +0000 2012,@likeacactus_ &lt;3 #muchlove prepara il divano del tuo appartamento a mie visite improvvise! u.u
250647111312494592,Tue Sep 25 17:25:02 +0000 2012,@AhLuvSeverus_ Ahahah ma stà continuando?
250646349735944193,Tue Sep 25 17:22:01 +0000 2012,@AhLuvSeverus_ Ahahah un pizzico d'olio e di sale e la possiamo fare ai ferri xD
250645474124652545,Tue Sep 25 17:18:32 +0000 2012,@AhLuvSeverus_ ahahahah ancora meglio!! XD ma sta qua si fuma che? Salvia?? xD
250644308678557696,Tue Sep 25 17:13:54 +0000 2012,@AhLuvSeverus_ ma io straniera e no capire strana parola scritta sotto tuo immagine xD ahahahah quella dell'emo mi mancava!! Ahahahahahahaha
250643509726560256,Tue Sep 25 17:10:44 +0000 2012,@AhLuvSeverus_ ahahahahahahahah non ho parole ahahahahahahahah
250637372935528448,Tue Sep 25 16:46:20 +0000 2012,"Arrivata il primo giorno di università con mezz'ora abbondante di ritardo. Sì, io posso. #fml #stupiditreni"
250636720759009281,Tue Sep 25 16:43:45 +0000 2012,"@likeacactus_ ah ah ah no. fidati, no."
250317072091992064,Mon Sep 24 19:33:35 +0000 2012,@likeacactus_ magari sì :D intanto è comunque una bella soddisfazione! :D
250316763215056897,Mon Sep 24 19:32:21 +0000 2012,Un bel benvenuto al mio capo @Eldwjn che attraverso twitter allargherà la nostra società di frighi a legna :D #joinus
250316131502546944,Mon Sep 24 19:29:51 +0000 2012,@likeacactus_ ooooh carina **
250315286782283776,Mon Sep 24 19:26:29 +0000 2012,@likeacactus_ cosa dice?? **
250305905328013312,Mon Sep 24 18:49:12 +0000 2012,@likeacactus_ ti voglio a tradurlo adesso xD #superfeliceperte :D
250270224459366401,Mon Sep 24 16:27:25 +0000 2012,@AhLuvSeverus_ successo niente di particolare mentre ero via? :3
250267978749321216,Mon Sep 24 16:18:30 +0000 2012,"Ho sbattuto il mignolo sul comodino, la mano sulla portiera, domani inizio l'uni e in più dovrò portare gli occhiali. #chebellagiornata"
250220175884963840,Mon Sep 24 13:08:33 +0000 2012,@AhLuvSeverus_ e i tweet in italiano? Non li trovo mica...
250219320997732352,Mon Sep 24 13:05:09 +0000 2012,@AhLuvSeverus_ ma cosa dicono? non trovo nulla di interessante ._.
250218124752850944,Mon Sep 24 13:00:24 +0000 2012,@AhLuvSeverus_ spoilera pure perchè non trovo!
250207434679934976,Mon Sep 24 12:17:55 +0000 2012,Domani a Udine mi beccherò una lavata di quelle megagalattiche T^T #chepalle
250206996949790721,Mon Sep 24 12:16:11 +0000 2012,@AhLuvSeverus_ @canwepretend_ @jeysmiley Ahahah ma anche no xD
250206378021515266,Mon Sep 24 12:13:43 +0000 2012,"@AhLuvSeverus_ @canwepretend_ @jeysmiley non so, vuoi una foto??? XD #scordatelo"
250205904451026944,Mon Sep 24 12:11:50 +0000 2012,@AhLuvSeverus_ @canwepretend_ @jeysmiley dovrai fidarti della mia parola!
250205381295472640,Mon Sep 24 12:09:46 +0000 2012,@AhLuvSeverus_ @canwepretend_ sono oscenamente esilaranti xD
250205284990066688,Mon Sep 24 12:09:23 +0000 2012,@AhLuvSeverus_ allora è meglio che inizi a prenderli! XD
250205116647481344,Mon Sep 24 12:08:43 +0000 2012,@AhLuvSeverus_ @canwepretend_ @jeysmiley fidati! Ho controllato prima e sono donna xD
250204062442733569,Mon Sep 24 12:04:31 +0000 2012,@AhLuvSeverus_ ahahahahah manca un gatto e poi divento la classica zitella xD
250203526389694464,Mon Sep 24 12:02:23 +0000 2012,@canwepretend_ @ahluvseverus_ @jeysmiley ehi calma! La Ale è uomo ma io sono donna come te u.u
250153613891100672,Mon Sep 24 08:44:03 +0000 2012,Confermato il posto. A quanto pare tra una settimana vivrò da sola. #littlebitscared
250153223086817281,Mon Sep 24 08:42:30 +0000 2012,@AhLuvSeverus_ ahahah ammettilo che sei andata a dormire felice grazie a me xD
250152934074097664,Mon Sep 24 08:41:21 +0000 2012,RT @maudeapatow: People really take pride in knowing the Fresh Prince of Bel Air theme song
249992103499804672,Sun Sep 23 22:02:16 +0000 2012,@AhLuvSeverus_ dovrai farmela leggere u.u buona notte e sogna tanti severus in mutande che ballano gangnam style xD #muchlove
249991487520137216,Sun Sep 23 21:59:49 +0000 2012,@AhLuvSeverus_ per me va bene xD o magari mi cerco la stanza delle necessità xD
249989875040919552,Sun Sep 23 21:53:25 +0000 2012,@AhLuvSeverus_ o gosh ti prego no!! D: lo sai che il mio amore verso draco è troppo forte xD
249988431474737152,Sun Sep 23 21:47:41 +0000 2012,"@AhLuvSeverus_ ahahahah xD di la verità che una cosa a tre con tu, severus e tom riddle la sogneresti volentieri xDDD"
249986737043021824,Sun Sep 23 21:40:57 +0000 2012,@AhLuvSeverus_ ahahah xD o magari stasera ci infila dentro anche james xD
249985607168823296,Sun Sep 23 21:36:27 +0000 2012,@AhLuvSeverus_ ahahah la ale stasera farà sogni bagnati su loro due xD
249985011846098944,Sun Sep 23 21:34:05 +0000 2012,"@AhLuvSeverus_ severus: ""A-and why would she stick her hands down my pants?! Merlin, she was rubbing it."" qui si va sullo spinto xD"
249984850503794689,Sun Sep 23 21:33:27 +0000 2012,@AhLuvSeverus_ complicata come cosa xD
249983276205363200,Sun Sep 23 21:27:12 +0000 2012,@AhLuvSeverus_ ahahahah poco ma sicuro xD
249983115953569793,Sun Sep 23 21:26:33 +0000 2012,@AhLuvSeverus_ e fu così che scoprimmo che james in realtà desiderava una cosa a tre xD
249982909887430656,Sun Sep 23 21:25:44 +0000 2012,@AhLuvSeverus_ non ho mica capito... lo chiamava james al posto di severus?? o.o
249981972741505026,Sun Sep 23 21:22:01 +0000 2012,"@AhLuvSeverus_ Damn it, James! Do you really want her now that you know Snivelly's tongue has been all over her?!James: No... And yes"
249981386621087744,Sun Sep 23 21:19:41 +0000 2012,@AhLuvSeverus_ ahahahahah xD chissà se sanno che c'è gente che li sfotte alle grande xDD
249981161307254784,Sun Sep 23 21:18:47 +0000 2012,@AhLuvSeverus_ ahahahahah molto probabile!!! xD
249981066348204032,Sun Sep 23 21:18:25 +0000 2012,"@AhLuvSeverus_ James takes a step towards her, a menacing look in his eyes, licking his lips. ""You are my whore. My bitch."" O.o"
249980864337948673,Sun Sep 23 21:17:37 +0000 2012,@AhLuvSeverus_ ma dai! perchè??? xD
249978337408188416,Sun Sep 23 21:07:34 +0000 2012,"@AhLuvSeverus_ ne ho beccato uno dove snape dice ""sei felice sono quando facciamo l'amore e poi ritorni triste..un bambino cambierà le cose"""
249978187004657664,Sun Sep 23 21:06:58 +0000 2012,@AhLuvSeverus_ wtf??? ma che scusa del cavolo è???? xD
249976929397116928,Sun Sep 23 21:01:58 +0000 2012,"RT @AhLuvSeverus_: @_crazynerd e come dice il tizio della pubblicità in italiacane "" imaaaagina"""
249976829660758016,Sun Sep 23 21:01:35 +0000 2012,@AhLuvSeverus_ ahahahahahahahahahah
249976727307177985,Sun Sep 23 21:01:10 +0000 2012,@AhLuvSeverus_ quello del pacco l'ho beccato anch'io!! xD ma cavolo ci girano intorno ma non vanno mai al sodo!! ahahah
249975699484573697,Sun Sep 23 20:57:05 +0000 2012,@AhLuvSeverus_ ce ne sono troppi! stò impazzendo!!! &gt;.&lt;
249973239168786432,Sun Sep 23 20:47:19 +0000 2012,"@AhLuvSeverus_ wow. ""she stuck her hand down my trousers... And kissed me"" #lol"
249971302083997698,Sun Sep 23 20:39:37 +0000 2012,@AhLuvSeverus_ adesso vado a vedermelo xD
249970772238557184,Sun Sep 23 20:37:30 +0000 2012,@AhLuvSeverus_ ahahahahah fallo ti prego!!! XD
249970099912572930,Sun Sep 23 20:34:50 +0000 2012,@AhLuvSeverus_ ahahah però voglio esserci anch'io!! XD
249969511955038208,Sun Sep 23 20:32:30 +0000 2012,@AhLuvSeverus_ chi è? XD
249969340248621056,Sun Sep 23 20:31:49 +0000 2012,@AhLuvSeverus_ ahahahah magari un drago che sputa lupi! XD
249968939898126336,Sun Sep 23 20:30:14 +0000 2012,@AhLuvSeverus_ occhio che poi magari passano alle robe più oscene!! XD
249968720519249922,Sun Sep 23 20:29:21 +0000 2012,@AhLuvSeverus_ boh il migliore qual'è? XD ahahah
249968520669036544,Sun Sep 23 20:28:34 +0000 2012,@AhLuvSeverus_ boh qualcosa di carino che mi ricordi di te *-*
249968182717198338,Sun Sep 23 20:27:13 +0000 2012,@AhLuvSeverus_ voglio ridere anch'io!!! Fa vedere!! XD
249967763114844162,Sun Sep 23 20:25:33 +0000 2012,@AhLuvSeverus_ non è che mi faresti un disegno da appendere nella mia nuova camera?? *w* #occhionisuperdolci #please #muchlove
249967636719480833,Sun Sep 23 20:25:03 +0000 2012,@AhLuvSeverus_ ahahahahahahahah oddio!! Ma fanno che?? XD
249966955304476672,Sun Sep 23 20:22:20 +0000 2012,@AhLuvSeverus_ ASSOLUTAMENTE NO u.u dobbiamo tenerci in contatto!!! Io NON VOGLIO perdervi!!! E appena posso verrò a trovarti!! u.u
249965884699971585,Sun Sep 23 20:18:05 +0000 2012,@AhLuvSeverus_ - un'esperienza entusiasmante :D #autoconvinzione
