tid,time,tweet
285407220890492929,Sun Dec 30 15:29:18 +0000 2012,"RT @DanilaLavena: Vorrei svegliarmi ogni giorno con tanta voglia di fare, invece mi sveglio e l'unica cosa che voglio fare è la pipì."
285385709953638401,Sun Dec 30 14:03:50 +0000 2012,"RT @Belzeburp: "" hey ciaooooooooooo!!!!!!! che fai? :DDD "" - "" Niente "" *offline*Bene , per oggi ho fatto il mio dovere da persona acid ..."
285343376960802816,Sun Dec 30 11:15:37 +0000 2012,Buondìì
285030803409358848,Sat Dec 29 14:33:33 +0000 2012,want it.
284977347013263361,Sat Dec 29 11:01:08 +0000 2012,RT @Dlavolo: Il vero peccato è fare qualcosa che non ti piace.#ilpensierocheconta
284976774054551553,Sat Dec 29 10:58:52 +0000 2012,RT @Dlavolo: L’ozio è quel vizio capitale che non ti fa mai commettere due volte lo stesso peccato…troppo stancante.
284976346202001408,Sat Dec 29 10:57:10 +0000 2012,RT @Dlavolo: Dio mi condannò alla solitudine e per punizione mi spedì al centro della terra: fosse accaduto oggi avrebbe scelto senz’alt ...
284803715083403264,Fri Dec 28 23:31:11 +0000 2012,ci vorrebbe #qualcosa
284721072354508800,Fri Dec 28 18:02:48 +0000 2012,RT @Belzeburp: I gatti non fanno niente tutto il giorno e sono anche arroganti.
284710353118572544,Fri Dec 28 17:20:12 +0000 2012,RT @EleCalder: Quanta gente agitata in questo periodo. Ma fatevela na scopata.
284709673091883008,Fri Dec 28 17:17:30 +0000 2012,SCLEROOOO -_-
284650542590984192,Fri Dec 28 13:22:32 +0000 2012,#twix &lt;3
284618962195603456,Fri Dec 28 11:17:03 +0000 2012,"RT @Belzeburp: Praticamente in camera mia la sedia serve per metterci i vestiti , non per sedersi."
284614404379643905,Fri Dec 28 10:58:56 +0000 2012,RT @enrikashh: finalmente mio! #cinquantaSfumatureDiNero #libro .... #quello ke #ognidonna vuole. #ovviamente . http://t.co/vZeuZbqh
284398040385724416,Thu Dec 27 20:39:11 +0000 2012,RT @HenryCavill_Fb: @catra_c ★ Thanks for the follow! Hope you enjoy Everything Henry Cavill with us! http://t.co/gvGtZDtj  ♥
284397979509596160,Thu Dec 27 20:38:56 +0000 2012,@HenryCavill_Fb :)
284301781050208256,Thu Dec 27 14:16:41 +0000 2012,RT @xonedsavedme: ho istinti omicidi.
284261955114500096,Thu Dec 27 11:38:26 +0000 2012,#50sfumaturedigrigio film. #chebellecose
284261287167410176,Thu Dec 27 11:35:46 +0000 2012,@Belzeburp e siamo due.
284261220104683521,Thu Dec 27 11:35:30 +0000 2012,RT @Belzeburp: Il posto in cui vivo mi uccide giorno dopo giorno. #noia
283972317640527872,Wed Dec 26 16:27:31 +0000 2012,Far East Movement - Turn Up the Love (feat. Cover Drive) (Dirty Bass Album): http://t.co/Jzt0No7r via @youtube
283913886720217088,Wed Dec 26 12:35:20 +0000 2012,#scazzo #freddo #fame #sonounalamentelavivente
283636481279541248,Tue Dec 25 18:13:01 +0000 2012,"RT @DanilaLavena: Si, forse dovrei stare più Karma."
283632607634259968,Tue Dec 25 17:57:37 +0000 2012,andatevi ammazzare tutti va.
283607418783539200,Tue Dec 25 16:17:32 +0000 2012,@menajotw che spettacolo! peccato il ragazzo accanto..ahahah
283270532135280641,Mon Dec 24 17:58:52 +0000 2012,RT @Belzeburp: A Natale escono fuori dei parenti scordati pure da Dio
282808782147436544,Sun Dec 23 11:24:02 +0000 2012,"RT @DanilaLavena: Il trucco è dire:""Wow che belle quelle scarpe!"" e aspettare che qualcuno dica: ""Dai te le compro come regalo di Natale ..."
282798471638040576,Sun Dec 23 10:43:04 +0000 2012,buongiorno :D #cornetto_alla_nutella I love you.
282434255479517184,Sat Dec 22 10:35:48 +0000 2012,"RT @Belzeburp: "" Sei fotografa? "" - "" sì ho instagram "" . Sei il male di questo mondo."
282147310853570560,Fri Dec 21 15:35:35 +0000 2012,@CakeBossBuddy gooood!
281513173994053632,Wed Dec 19 21:35:45 +0000 2012,"RT @mayersguitar: *bussano alla porta* 'sono venuto a dare luce in questa casa' ""MAMMAAAA,QUELLO DELL'ENEL!"" era un prete. #lemiepiùgran ..."
281430931552759808,Wed Dec 19 16:08:57 +0000 2012,#crampi_allo_stomaco  leggendo certe cose !!!
281409060631355394,Wed Dec 19 14:42:03 +0000 2012,@RobertoBolle wow:)
281159232328445952,Tue Dec 18 22:09:19 +0000 2012,#night ;&gt;
281145883192610818,Tue Dec 18 21:16:16 +0000 2012,"RT @xehiistyles: ""Papà cosa troverò quest'anno sotto l'albero di natale?"" ""il pavimento."" #lebattutepeggiori HAHAHAHAH"
281092575534923776,Tue Dec 18 17:44:27 +0000 2012,Liviu Hodor Feat. Mona - Sweet Love (Official Video): http://t.co/NgBjXUjq via @youtube
281068702118592512,Tue Dec 18 16:09:35 +0000 2012,"RT @Negramaro: #sole, per chi ne volesse ancora sulla pelle... http://t.co/Iz2fQWxa"
281055981960564738,Tue Dec 18 15:19:02 +0000 2012,RT @DanilaLavena: Finiremo per ama(ZZA)rci.
281037433666146304,Tue Dec 18 14:05:20 +0000 2012,#inglese. solo qualche altro mese di sopportazione aaaahh
280755600751730688,Mon Dec 17 19:25:26 +0000 2012,"RT @DanilaLavena: Ahahah, l'ho fatto. http://t.co/drPQRdZJ"
280275616752877569,Sun Dec 16 11:38:08 +0000 2012,RT @izzo_marco: #faiunadomandaalpapa Spende meno il diavolo a vestire prada che dio a vestire il papa. @Pontifex
280021359067820032,Sat Dec 15 18:47:49 +0000 2012,@Negramaro :))
280015371006799872,Sat Dec 15 18:24:01 +0000 2012,"RT @odietamo77: Da oggi é in edicola ""Vaffanculo!"". In omaggio con la prima uscita l'evidenziatore fluorescente per dare più enfasi alla ..."
280006878971457537,Sat Dec 15 17:50:16 +0000 2012,@paolokessisoglu grazie per tutti quei pomeriggi passati a ridere davanti a camera caffè:D
279988037184802817,Sat Dec 15 16:35:24 +0000 2012,@RealTimers &lt;3
279987077339303938,Sat Dec 15 16:31:35 +0000 2012,#uffaaaaaaa #voglia_di_cose_nuove
279935110453788672,Sat Dec 15 13:05:05 +0000 2012,RT @DanilaLavena: Lotterò.... L'otterrò.... Lo terrò.
279929814402600962,Sat Dec 15 12:44:03 +0000 2012,Kalafro Sound Power - Giorni In Cui: http://t.co/TYEtFOVf via @youtube
278947713054302210,Wed Dec 12 19:41:32 +0000 2012,#soldi ? mm ci stanno
278516990006685696,Tue Dec 11 15:09:59 +0000 2012,#fuck_all ;)
278502012352614403,Tue Dec 11 14:10:28 +0000 2012,"RT @federicagamb: ""Sarà che mi hai cambiato la vita""... Aspetta, no.. Quella è la #nutella! @retweet_anyone @LaRetwittatrice @retwitto_tutti"
278498499639779328,Tue Dec 11 13:56:31 +0000 2012,RT @RiccHardHo: Domani è 12/12/12.
277885732629139456,Sun Dec 09 21:21:36 +0000 2012,RT @limaheightsglee: #lemiepiùgrandifiguredimerda a londra nella subway dicevo ai passati 'MINCHIA GUARDI' un tizio mi rispose 'SONO ITA ...
277844648167342080,Sun Dec 09 18:38:20 +0000 2012,"plaid, stufa, cioccolata calda #tuttobene"
277838510193520640,Sun Dec 09 18:13:57 +0000 2012,"RT @DanilaLavena: I ""Tra 5 minuti sono pronta"" delle donne, equivalgono ai ""Tra 5 minuti spengo la PlayStation"" degli uomini."
277778506237243394,Sun Dec 09 14:15:31 +0000 2012,#depression
277767145163726848,Sun Dec 09 13:30:22 +0000 2012,RT @niallsautograph: #ivantaggidinonaveretette poter rispondere alla battuta: 'allora perchè porti il reggiseno?' con: 'e tu perchè port ...
277424266046214144,Sat Dec 08 14:47:53 +0000 2012,"""accavallò le gambe e si tirò su la gonna.si può andare in paradiso anche prima di morire.."" #giustamente"
277402271690657792,Sat Dec 08 13:20:30 +0000 2012,#pinguini vaganti
277363327552876545,Sat Dec 08 10:45:45 +0000 2012,"RT @dearpaynee: #lecoppiemigliori io e il mio letto. Siamo compatibili,ho mandato un sms al 48118"
277078263627644928,Fri Dec 07 15:53:00 +0000 2012,Sole.. @Negramaro
277062202404511745,Fri Dec 07 14:49:11 +0000 2012,. #webcamtoy http://t.co/eYw8qG0u
277056709904723968,Fri Dec 07 14:27:21 +0000 2012,la mia #vogliadivivere è andata a farsi na vacanza
277051607911374848,Fri Dec 07 14:07:05 +0000 2012,"RT @ehipayne: 'cos'hai molly?' 'mal di teshta' 'No problem Molly, moment act capsule molly' 'guarda Marco c'è MOOOLLY' #lepubblicitàpiuc ..."
277050330506731520,Fri Dec 07 14:02:00 +0000 2012,stress.
276687961268056064,Thu Dec 06 14:02:05 +0000 2012,RT @Swigun: #faiunadomandaalpapa ci è rimasto male quando ha scoperto che in Inghilterra 50 sfumature di grigio ha venduto più della Bib ...
276687437105885184,Thu Dec 06 14:00:00 +0000 2012,"RT @DanilaLavena: Ma dopo tutte quelle lettere, i Corinzi hanno risposto? @Pontifex #faiunadomandaalpapa"
276686784795115520,Thu Dec 06 13:57:24 +0000 2012,RT @DanilaLavena: Ha mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità? @Pontifex #faiunadoma ...
276344417231704066,Wed Dec 05 15:16:57 +0000 2012,Far East Movement - Turn Up The Love (ft. Cover Drive) (Lyrics): http://t.co/bNDeRa0p via @youtube
276343931434848258,Wed Dec 05 15:15:02 +0000 2012,#ivantaggidinonaveretette vorrei tanto trovarli.ahahahah
276341550374604800,Wed Dec 05 15:05:34 +0000 2012,RT @dearpaynee: #ivantaggidinonaveretette i ragazzi si ricorderanno il colore dei tuoi occhi. AHAHAHAHAAHHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHA ...
276037231599304704,Tue Dec 04 18:56:19 +0000 2012,RT @somerhpulli: La TV parla solo di Kate e del suo bambino. Tra un po' ci faranno vedere anche come lo hanno concepito
276031665351061505,Tue Dec 04 18:34:12 +0000 2012,"#cosedafareprimadel21dicembre ho sentito gridare una ""diamola a tuttiiii !! "" ahahahahah"
275596959836958720,Mon Dec 03 13:46:50 +0000 2012,RT @lorenzojova: Penso che andrò a fare una corsetta...tipo forrest gump.
275586989129097216,Mon Dec 03 13:07:13 +0000 2012,giornata pallosa. il tempo non la migliora di sicuro
275323802676772866,Sun Dec 02 19:41:24 +0000 2012,ahahahah..goduria..
275267907280322560,Sun Dec 02 15:59:17 +0000 2012,Entics - Spegni Le Luci: http://t.co/OxDyqiCO via @youtube
275263720123428864,Sun Dec 02 15:42:39 +0000 2012,ripassare la domenica. #noncelapossofare -.-
275199085529686017,Sun Dec 02 11:25:49 +0000 2012,#staresottolecoperte..ci vorrebbe proprio..
274928791116193792,Sat Dec 01 17:31:46 +0000 2012,la libertà qui regna sovrana.gran bella differenza...aaah
274875964373229570,Sat Dec 01 14:01:51 +0000 2012,#lunastorta...
274636787081699330,Fri Nov 30 22:11:27 +0000 2012,"#lepubblicitàpiucretine ciao sono valentina vezzali,ma quando sono a casa sono vale,la mamma di pietro."
