tid,time,tweet
211393448341811201,Sat Jun 09 09:45:00 +0000 2012,“@mafedebaggis: @vla23 @alebegoli lasciami indovinare: ti serve l'esperienza di una matrigna e di una madre snaturata?” anche 7nani e 1zucca
211388007780065280,Sat Jun 09 09:23:23 +0000 2012,"“@alebegoli: @vla23 solo per il fatto di avermi chiamata ""ragazza"", vinci un consiglio ;-) @mafedebaggis” bimba mi presti 10000 euri?"
211385597007380480,Sat Jun 09 09:13:48 +0000 2012,“@gallizio: @vla23 sono solo un giovine canguro nel marsupio di @mafedebaggis cc @alebegoli” canguro non me lo aveva mai detto nessuno
211382467746201601,Sat Jun 09 09:01:22 +0000 2012,"“@mafedebaggis: @paologiovine @semerssuaq #50sfumature di @vla23 #fondamitutta” a beh, allora: io uso #trumblr"""
211381173203648512,Sat Jun 09 08:56:13 +0000 2012,“@mafedebaggis: @paologiovine @vla23 @semerssuaq ambirei a un backstagelivetwitting” #asastar #explicitlyrics
211375546062471168,Sat Jun 09 08:33:52 +0000 2012,"@vla23 a #mammacheblog è come Homer Simpson da Donkin Donuts, @mafedebaggis @semerssuaq"
210987235485548544,Fri Jun 08 06:50:51 +0000 2012,"questa mattina il gallo vi cercava, ha cantato la long version e ha concesso svariati bis #edk @vla23 @simonbeckerman"
210104777185558528,Tue Jun 05 20:24:17 +0000 2012,"RT @gabantoniazzi: Se volete passare a salutarmi, domani sono a #SmauBo con #Responsa. Padiglione 33 stand D57."
210104114087067648,Tue Jun 05 20:21:39 +0000 2012,RT @garageme: .@simonbeckerman talks about @garageme w/ Mr. Oliviero Toscani &amp; .@rdonadon http://t.co/vG3XgSgS
209679482943057920,Mon Jun 04 16:14:19 +0000 2012,http://t.co/xoAk15n9
208808505673646080,Sat Jun 02 06:33:21 +0000 2012,http://t.co/0qD1aU1b Big Rock!
208808223527018497,Sat Jun 02 06:32:14 +0000 2012,RT @giusmorto: La scuola per stregoni e magia 3D Voi a BigRock con Repubblica.it - Repubblica.it http://t.co/AU4wz4Xc via @repubblicait
207113935239909377,Mon May 28 14:19:44 +0000 2012,"“@Juliette_Iki: @lucadegennaro ... Hai scaricato #garageme? Stanno già mettendo dei dischi che sono delle chicche!” eddai, fai l'evangelista"
206990330598391808,Mon May 28 06:08:35 +0000 2012,"@goresponsa su Nova-Sole 24Ore, molto più di Quora... @hfarmventures @gabantoniazzi http://t.co/XmHirDJp"
206832230520193025,Sun May 27 19:40:21 +0000 2012,"“@mafedebaggis: @paologiovine hai ragione, è che subisco il fascino di @vla23"" ecco, adesso mi viene la sindrome dell'amico simpatico, e già"
206821599813439488,Sun May 27 18:58:06 +0000 2012,RT @Italia_Startup: La bella riflessione di @emilabirascid sull'#isday di ieri: http://t.co/KwO4p2A7
206809855770628096,Sun May 27 18:11:26 +0000 2012,"grande garrone, @Italia_Startup  anche nella cultura!"
206809196086308865,Sun May 27 18:08:49 +0000 2012,"“@mafedebaggis: Hey! Have a look at my item on #garageme http://t.co/3nmkCiRn” Hey, se non usi anche Responsa ti taglio le gomme dell'auto"
206808865088614400,Sun May 27 18:07:30 +0000 2012,"“@simonbeckerman: Il sottoscritto, sul Corriere http://t.co/ThvbshcZ” hanno saltato dove hai detto ""devi tutto ai miei coinquilini"" @vla23"
206722665245974528,Sun May 27 12:24:59 +0000 2012,waka waka http://t.co/4xx0hOFk
206713354599940096,Sun May 27 11:47:59 +0000 2012,I love the smell of the touchscreen in the morning #isday @Italia_Startup @vla23 http://t.co/cQWv55Ab
206334991590891521,Sat May 26 10:44:30 +0000 2012,"#isday rendiamo obbligatorie per il Parlamento Italiano le modalità dell'incontro di oggi, @lucadebiase puoi presiedere le sedute?"
205610407648444416,Thu May 24 10:45:15 +0000 2012,"RT @hfarmventures: #GAM12 the first Global Accelerator Meeting, in @hfarmventures  @zee"
205328066510196738,Wed May 23 16:03:20 +0000 2012,"RT @vla23: Garage é live!!!!Questo é un momento storico, il team di @garageme é fantastico!!!http://t.co/Gt6MWLJg@hfarmventures"
204808923566444544,Tue May 22 05:40:27 +0000 2012,RT @chiccaceppa: http://t.co/cWnKVKHl
204602830592548869,Mon May 21 16:01:30 +0000 2012,RT @playgowar: A new #GOWAR MOBILE GAME &gt; great adventures+intense struggles+military evolutions…coming soon :)
204602711721779202,Mon May 21 16:01:02 +0000 2012,"a me @FedePizzarotti sindaco pare una bella notizia, un mio coetaneo che ha potere reale ed una buona dose di follia, l'innovazione?"
204587659467825153,Mon May 21 15:01:13 +0000 2012,RT @riccardowired: Il trionfo di Grillo a Parma sarebbe una straordinaria lezione per i partiti se solo qualcuno avesse voglia di imparare
204165235400126464,Sun May 20 11:02:39 +0000 2012,RT @vla23: Il team di Responsa ha fatto un lavoro semplicemente fantastico! Le FAQ non saranno più le stesse! @goresponsa
203968731204952064,Sat May 19 22:01:49 +0000 2012,"@chiccaceppa la sfilata dei tre majorettes è da antologia della tv, poi un contratto di una pagina, doveva essere scritto davvero piccolo"
203889146744410114,Sat May 19 16:45:35 +0000 2012,"L'attuale presidente Agcom guadagna 475.643€, un commissario 396.369€, non so i nuovi tetti, ma diciamo qualcosa su questo?#Quinta4president"
203547015127379968,Fri May 18 18:06:04 +0000 2012,"@luigilobello @pukka @Claudiogiua ve le ricordate le implementazioni, quelle da tre settimane di lavoro? 85 secondi, @goresponsa son fiero.."
203536543808356352,Fri May 18 17:24:28 +0000 2012,"@riotta salverei la Grecia, non scherzo"
203536203339939840,Fri May 18 17:23:07 +0000 2012,"@maxuggeri non uso più il telefono, uso solo @goresponsa (vabbeh, ti chiamo tra poco, le bimbe me lo avevano nascosto)"
203535688598175744,Fri May 18 17:21:04 +0000 2012,"@Sasha0423 che ci fai a Bellinzago, dovresti essere in ufficio a inserire @goresponsa nei tuoi 150 siti..."
203535119791824898,Fri May 18 17:18:48 +0000 2012,"@semerssuaq @mafedebaggis @responsa_it @goresponsa @gluca @alebegoli certo, siamo gli unici che portano a cena chi viene a trovarci in sede"
203534720049483776,Fri May 18 17:17:13 +0000 2012,"@gluca @goresponsa @semerssuaq @mafedebaggis @alebegoli in effetti sarebbe davvero imbarazzante, hai altarini all'università di Durazzo?"
203533361501843457,Fri May 18 17:11:49 +0000 2012,"@mafedebaggis @goresponsa @semerssuaq @gluca @alebegoli ieri sera @stormingpizza 85 secondi netti davanti a 200 persone, @gallizio you can"
203532604568371200,Fri May 18 17:08:49 +0000 2012,"many thanks to @emilabirascid, @goresponsa had a great day in Milano"
203532333586984960,Fri May 18 17:07:44 +0000 2012,"certo, non usare @goresponsa sul blog è un po' mdk, nevvero @semerssuaq? allora @mafedebaggis @gluca @alebegoli &amp;others, vogliamo rimediare?"
203530989295779840,Fri May 18 17:02:23 +0000 2012,"@hfarmventures @goresponsa on line with a great idea, @garageme coming soon with a terrific app, @corso12 top app today, rock 'n roll"
203486955533647874,Fri May 18 14:07:25 +0000 2012,"l'agenzia delle entrate mi intima di presentare dei documenti entro 30 giorni, minacciando ritorsioni; l'Ama di Roma mi deve soldi da 250 gg"
203437296463265792,Fri May 18 10:50:05 +0000 2012,RT @ClaudioGiunta: Nuovo post: http://t.co/Bwv2CC3H #Filologiad'autore
203436927918149632,Fri May 18 10:48:37 +0000 2012,RT @paolo_barberis: H-FARM ospita il primo Global Accelerator Meeting http://t.co/ICEjHgML @rdonadon @italia_startup
202685729996939264,Wed May 16 09:03:38 +0000 2012,RT @Juliette_Iki: Tutti gli usi della parola a tutti non perché tutti siano artisti ma perché nessuno sia schiavo. Gianni Rodari
202557701337792512,Wed May 16 00:34:53 +0000 2012,"Il coraggio di cambiare, la madre di tutte le mie preoccupazioni. #isday - Lo ribadisco, a me piacciono i... http://t.co/wWEV4xnz"
202466117829136385,Tue May 15 18:30:58 +0000 2012,comunque vada sempre forza #toro #torino #granata
202445323505905665,Tue May 15 17:08:21 +0000 2012,@gianlucaneri a garantire castelletti bancari?
202438123953733633,Tue May 15 16:39:44 +0000 2012,"@Corriereit bellissima la diretta dall'assemblea del Macao, grande lavoro"
202432181606428673,Tue May 15 16:16:07 +0000 2012,"@semerssuaq ma io sono in zona Macao, non in laguna..."
202431073349677056,Tue May 15 16:11:43 +0000 2012,@mafedebaggis ho già birra e patatine pronte
202429702219104260,Tue May 15 16:06:16 +0000 2012,"libero un pensiero che mi insegue sempre: non mi emoziona chi fa tanti soldi vendendo aziende, ma chi poi li usa per migliorare il mondo"
202428670814601216,Tue May 15 16:02:10 +0000 2012,"@mafedebaggis ""nonsipuòfare"",""allora passo a wind"",""la chiamiamo domani non se ne vada""; io non sopporto più questa gestione medioevale, mdk"
202415657122402304,Tue May 15 15:10:28 +0000 2012,"RT @ThatGreekTweet: Greece is collapsing, the Iranians are getting aggressive, and Rome is in disarray. Welcome to 430 BC."
202117024661520386,Mon May 14 19:23:48 +0000 2012,"“@funkysurfer: Yes, he can. Perché Stefano Quintarelli è la persona giusta per AGCOM http://t.co/NhQ6CaU4” endorsement spinto di @maxuggeri"
202068656342056960,Mon May 14 16:11:36 +0000 2012,"@enrico_pozzi io quoto le idee di @Selenebiffi, #italiastartup"
202067381504327681,Mon May 14 16:06:32 +0000 2012,"“@lucadebiase http://t.co/mx2bn9XM #agcom”” quindi, Luca, il curriculum per RadioRai dov'e che si manda? #anarchia"
202017419085103105,Mon May 14 12:48:00 +0000 2012,RT @Italia_Startup: #ISDAY è l'#tag ufficiale da utilizzare per inviare le vostre proposte al Ministro Passera: http://t.co/LH4pcIAQ
202015346771763200,Mon May 14 12:39:46 +0000 2012,"@giulianopisapia ottimo, grazie"
201990692912893955,Mon May 14 11:01:48 +0000 2012,@giulianopisapia potete pubblicare un link diretto al bando?
201981026552131586,Mon May 14 10:23:24 +0000 2012,"Responsa su Wired http://t.co/OWTMYXn5, uno strumento utile per la Pubblica Amministrazione (URP)? @andreasarubbi @fabriziobarca"
201979569559965696,Mon May 14 10:17:36 +0000 2012,"Responsa su Wired http://t.co/OWTMYXn5, uno strumento utile per la Pubblica Amministrazione (URP)? @giulianopisapia @foscanomis @matteorenzi"
201937475369832448,Mon May 14 07:30:20 +0000 2012,"“@volodelmattino: Mamma Daniela 52, ha accompagnato la figlia a vedere i Metallica e le sono piaciuti tantissimo” le figlie sono un pretesto"
201918273594470400,Mon May 14 06:14:02 +0000 2012,"#QuintaForPresident @quinta L'uomo giusto, ma voglio anche il DAB+ e il DVB-T2 nel tuo programma digitale, togliamo la polvere dall'etere..."
201735751313002499,Sun May 13 18:08:45 +0000 2012,"Certe frasi non passano inosservate, non è grande strategia. Soldiers may be deployed to protect Italian tax offices http://t.co/cVBsQldQ"
201198246935281666,Sat May 12 06:32:54 +0000 2012,"#salto12 http://t.co/wRMXJrSl bambini piccoli con 15 tablet in mano, vorrei conoscere l'assicuratore..."
201036273731895298,Fri May 11 19:49:17 +0000 2012,"@mafedebaggis ""ndc: questo editore ha pubblicato Hrabal e Magdi Allam, anche in questo libro si alternano folgorazioni e minchiate assolute"""
201033349022748673,Fri May 11 19:37:40 +0000 2012,"@mafedebaggis ""ho lanciato un tweet,  copia e incolla, ordina con word, i cazzi sono state le liberatorie; lo dedico a Filippo, Inzaghi"""
201028420447113216,Fri May 11 19:18:05 +0000 2012,"RT @vla23: Mi candido per la posizione di Controllo Qualitá Spot su #radio24, gratis."
200983310481100800,Fri May 11 16:18:49 +0000 2012,"“@gallizio: @paologiovine Soma nen cambià” l'è semper bel sfujar la busiarda, ca la carta a l'ha quell'udur d'la Duna cabrio"
200975634271449088,Fri May 11 15:48:19 +0000 2012,@gallizio morituri te saloontant
200966782998167552,Fri May 11 15:13:09 +0000 2012,RT @annamasera: #salto12 startup @20lines stand k153 pad2 scrivi incipit storia altri proseguono: crowdsourcing #primaveradigitale http: ...
200965552053821441,Fri May 11 15:08:16 +0000 2012,"RT @aboutbiggio: Il romanzo collaborativo nasce a blocchi di 20 righe: l'idea di 20lines, startup italiana-Il Sole 24 ORE http://t.co/OS ..."
200864870638424064,Fri May 11 08:28:11 +0000 2012,"“@mafedebaggis: @mante @gallizio caspita, hai ragione! Dov'è che ho sicuramente un gettone da qualche parte?” politecnico lato vespasiano"
200830198067896320,Fri May 11 06:10:25 +0000 2012,"@beppe_grillo @riotta @fattoquotidiano un'amicizia che viene da lontano, forse possiamo anche parlare d'altro... http://t.co/X9MAiVix"
200714906645954561,Thu May 10 22:32:17 +0000 2012,"@mafedebaggis @mante @gallizio mafe, ricordati l'esperienza definitiva, ri basta un gettone e tutto il mondo arriva dritto sotto la mole..."
200634277455601665,Thu May 10 17:11:54 +0000 2012,"http://t.co/AFBnAbdvsottoscrivo tutto; nuove piattaforme e imprese, non necessariamente in conflitto con gli editori tradizionali, anzi"
200575351527718912,Thu May 10 13:17:44 +0000 2012,"“@umbex: Pubblicità Progresso!  @ Panino Giusto http://t.co/grQ2Wlmo” gente sveglia, altro che wifi a pagamento in albergo #mdk"
200168600374489088,Wed May 09 10:21:27 +0000 2012,"RT @lucadebiase: non tutti sono futuri imprenditori, ma…http://t.co/SZvu7KUc"
200164385627451392,Wed May 09 10:04:43 +0000 2012,@vla23 al Passo mercoledì 16?
200155725345984512,Wed May 09 09:30:18 +0000 2012,RT @hfarmventures: Il servizio di ieri sera su #Rai2 #NUM3R1 Buona visione! http://t.co/62TVrqCv
200135653600673793,Wed May 09 08:10:32 +0000 2012,"RT @hfarmventures: ""H-FARM: Supporting Ideas"" http://t.co/ci5Cz6Xw Oggi alle 14:15 Accademia di Belle Arti di Brera"
200131304409415680,Wed May 09 07:53:15 +0000 2012,"Un ragazzo di 40 anni - Questa mattina le mie bimbe sono venute a cantarmi tanti auguri, ed io ho pensato... http://t.co/uzJQ17D5"
199628618387824640,Mon May 07 22:35:46 +0000 2012,"Buttiglione e Gasparri a Porta a Porta, ho scoperto 4 cose: Buttiglione e Gasparri sono ancora vivi, Vespa pure, Grillo ha in tasca il 25%"
199529704246616066,Mon May 07 16:02:43 +0000 2012,"#amministrative2012 il successo di @beppe_grillo &amp; #M5S? dicono cose logiche e spesso condivisibili; poi discutiamo di forma e metodo, poi.."
198867098678722560,Sat May 05 20:09:45 +0000 2012,Facebook e la solitudine; più relazioni su internet e meno nella vita reale? http://t.co/tV05rDSb
198858039883874304,Sat May 05 19:33:45 +0000 2012,"Il segreto dei T- Students, perché nascono da Stanford e fanno fortuna in Silicon Valley  http://t.co/ot39cbRs"
198737237200994304,Sat May 05 11:33:44 +0000 2012,"Complimenti a #glancee, ma servono imprese che non abbiano solo la speranza di vendersi a Facebook, ma anche quella di competere con loro..."
198678016090587136,Sat May 05 07:38:24 +0000 2012,Postscript: Adam Yauch : The New Yorker http://t.co/5jQS6zKO
198490615598686208,Fri May 04 19:13:45 +0000 2012,"RT @recordstoreday: Suck it, cancer. Seriously. We love you MCA.http://t.co/w4qi7jys"
198463369127280640,Fri May 04 17:25:29 +0000 2012,RT @PiratePartyUK: Best ever result for the Pirate Party in Scotland: http://t.co/t9wcLm8P #VotePirate
198442960998768640,Fri May 04 16:04:23 +0000 2012,“@Claudiogiua: “@QuiMediaset_it: Stwitter: @ClaudioGiua sei nella top ten della settimana! http://t.co/KhbC0PtO”. Guarda che è un virus :)
198442042425221120,Fri May 04 16:00:44 +0000 2012,la wifi sul #frecciarossa mi salta come pulce ebbra
198316425876750336,Fri May 04 07:41:35 +0000 2012,RT @responsa_it: Reinventing Education To Teach Creativity And Entrepreneurship http://t.co/RbsZCALa via @FastCoExist
198185917746380802,Thu May 03 23:02:59 +0000 2012,"“@stefanomizzella: @mafedebaggis naa con @paologiovine sei sempre in buone mani! :)” che possono essere piuma o essere fero, #aricordatevelo"
197404381581295617,Tue May 01 19:17:26 +0000 2012,"@chiccaceppa io neppure, ma a qualcuno piace l'ordine a tutti i costi, il dissenso non è più tollerato..."
197403678288785408,Tue May 01 19:14:39 +0000 2012,"RT ""@lucadebiase: editori, libri, amazon, apple… una storia da scrivere…. http://t.co/MfJa0xBD"" una storia che possiamo scrivere davvero..."
197393832885747712,Tue May 01 18:35:31 +0000 2012,"@chiccaceppa perché siamo un po' fascisti, ormai..."
197255321046102016,Tue May 01 09:25:08 +0000 2012,"31.411 euro (lordi); Bondi, inizi tagliando la pensione di Amato... - Il momento è davvero faticoso, e si... http://t.co/a1N2HWdX"
196886245983522816,Mon Apr 30 08:58:33 +0000 2012,AT&amp;T 1993-1994 'You Will' Ad Campaign Compilation http://t.co/PxTbNsx4
196593346964242432,Sun Apr 29 13:34:41 +0000 2012,"Anita sings #mercedesbenz, a 4 y.o. #janisjoplin fan, #rocknroll http://t.co/JdErxhZN"
196301875446943744,Sat Apr 28 18:16:28 +0000 2012,"RT @vla23: Buy top Italian food, online, now! Amazing, isn'it? http://t.co/I0BZcyur"
195232731381248000,Wed Apr 25 19:28:05 +0000 2012,RT @TheAtlantic: Compelling portraits of Greece in crisis. PHOTOS: http://t.co/A3tF1hJr via @in_focus
195151481899458561,Wed Apr 25 14:05:13 +0000 2012,"@pavelot è il 25 aprile, mica il 1 maggio :)"
194927005664419840,Tue Apr 24 23:13:14 +0000 2012,"Il curriculum secondo Formigoni - Come ha deciso, il Presidente Formigoni, di far eleggere Nicole Minetti... http://t.co/scCytyym"
194825976784498690,Tue Apr 24 16:31:47 +0000 2012,"RT @lucasofri: - vai tu a prendere la bambina? - certo, vado a piedi, tanto non piove."
194809520516628480,Tue Apr 24 15:26:23 +0000 2012,"@gabantoniazzi va piano, cribbio, che sei in raising @hfarmventures"
194559937362411520,Mon Apr 23 22:54:38 +0000 2012,"RT @GiorgiaWurth: Diaz è un film che scuote . dentro . é un film che ti fa incazzare, ma davvero ."
194374686442913793,Mon Apr 23 10:38:31 +0000 2012,"@lucadebiase @responsa_it per dire, se gli URP si dotassero di uno strumento come http://t.co/OpilXTBi, quanto migliorerebbe la nostra vita?"
194373564588228608,Mon Apr 23 10:34:03 +0000 2012,RT @lucadebiase: Una prospettiva si vede se si è preparati a vederla - startup - http://t.co/Q4p5NIhz
194371135926845440,Mon Apr 23 10:24:24 +0000 2012,RT @hfarmventures: @PaoloGiovine joins ICT4 in Milan http://t.co/wtSlwXtv
194369553499832321,Mon Apr 23 10:18:07 +0000 2012,RT @playgowar: RT @duplikey #startup italiane che uniscono le forze @mangatar + @playgowar = http://t.co/6lnAfG2U
193721819835023360,Sat Apr 21 15:24:15 +0000 2012,"RT @giusmorto: #twitter ti dara' anche l'umore della nazione ma, come dice Gianni Mura, un bar di quartiere con pergolato e' un gran bel ..."
193721519401213952,Sat Apr 21 15:23:04 +0000 2012,"http://t.co/az6b0Xqn @civati sinistra, sveglia!"
193420178460123136,Fri Apr 20 19:25:38 +0000 2012,"@NicoSavi @saraforesti regalate un tweet a una buona causa?, sapete che sono un ragazzo serio :) 30 euro spesi bene: http://t.co/bP3loR7n"
193410285757927424,Fri Apr 20 18:46:20 +0000 2012,"a @Selenebiffi servono più soldi e meno complimenti, provvediamo? http://t.co/bP3loR7n @FedericoTaddia @lucadegennaro @stefanofontana"
193410004601143296,Fri Apr 20 18:45:13 +0000 2012,"a @Selenebiffi servono più soldi e meno complimenti, provvediamo? http://t.co/bP3loR7n @mafedebaggis @gallizio @umbex @gluca @alebegoli"
193409831355424768,Fri Apr 20 18:44:31 +0000 2012,"a @Selenebiffi servono più soldi e meno complimenti, provvediamo? http://t.co/bP3loR7n @Claudiogiua @pukka @giusmorto @annamasera @_arianna"
193409304425009152,Fri Apr 20 18:42:26 +0000 2012,"a @Selenebiffi servono più soldi e meno complimenti, provvediamo? http://t.co/bP3loR7n @riccardowired @salvomizzi @riotta @lucasofri"
192943484100034560,Thu Apr 19 11:51:25 +0000 2012,http://t.co/hvyFF4Le
192942949489844224,Thu Apr 19 11:49:18 +0000 2012,Giovani al lavoro? http://t.co/mDPu7MhP
192353847790940160,Tue Apr 17 20:48:25 +0000 2012,"@gallizio voi mi seguite, bevete la san dalmazia!"
192202836447211521,Tue Apr 17 10:48:21 +0000 2012,"@repubblicait A4 bloccata a Ospitaletto, auto ferme"
192202267192070144,Tue Apr 17 10:46:06 +0000 2012,"@Sasha0423 a Ospitaletto non c'è coda, siamo fermi, incredibile"
192199875557982208,Tue Apr 17 10:36:35 +0000 2012,"#infotraffico #ospitaletto #autostrada auto ferme sull'A4 a Ospitaletto, siamo scesi dalle auto mah"
192198798590742528,Tue Apr 17 10:32:19 +0000 2012,"A4 bloccata, alla radio #messageinabottle"
192041105573949440,Tue Apr 17 00:05:42 +0000 2012,@Claudiogiua @annamasera @riotta @giusmorto ancora con l'asta per le frequenze tv? serve un'inchiesta seria... http://t.co/KCrP3AKv
192028482228858882,Mon Apr 16 23:15:32 +0000 2012,RT @tigella: HuffPo e Politico vincono il Pulitzer e noi stiamo a discutere di rassegne stampa online come fossero giornalismo digitale. ...
191969800459780096,Mon Apr 16 19:22:21 +0000 2012,"@mavex preso subito il foie gras, consegna brevi manu o compilo form?manda più tweet così, che vado in rovina..."
191963449734070273,Mon Apr 16 18:57:07 +0000 2012,Is Facebook Making Us Lonely? - The Atlantic http://t.co/pCtW3U9w
191939723567173632,Mon Apr 16 17:22:50 +0000 2012,http://t.co/VxNdzy3x @NicoSavi @radiodeejay @Sasha0423 @deejaychiamaitalia doverosa citazione di Nicola
191936743673573377,Mon Apr 16 17:11:00 +0000 2012,"Social or not social, questo è il problema? Deejay chiama twitter... - Mi ha molto sorpreso sentirmi... http://t.co/3UscI1hU"
191882264945238018,Mon Apr 16 13:34:31 +0000 2012,"RT @discordianquote: Failure is inevitable on the road to success, but it's also inevitable on the road to failure. http://t.co/493bb4yV"
191863493123784705,Mon Apr 16 12:19:56 +0000 2012,RT @funkysurfer: Massimo Scarpis: “Perché Zuckerberg ha comprato Instagram e non noi di Corso12″: Ce lo siamo dett... http://t.co/MOY6j6 ...
191861628642406400,Mon Apr 16 12:12:31 +0000 2012,"RT @elenaiavarone: @hfarmventures menzionato durante convegno #SuorOrsolaBenincasa, impresa e comunicazione digitale, come incubatore di ..."
191825672740671488,Mon Apr 16 09:49:38 +0000 2012,RT @Bookrep: Sul comprare libri http://t.co/Nv61vOmC
191824492245422080,Mon Apr 16 09:44:57 +0000 2012,"@eziomauro ma neppure la politica può rendere ricco chi la fa, come accade sistematicamente"
191823490419138560,Mon Apr 16 09:40:58 +0000 2012,@vla23 bubble but google+ coming
191823231001444352,Mon Apr 16 09:39:56 +0000 2012,RT @chefuturo: @Selenebiffi: #Italiastartup punta sulla Social Innovation http://t.co/Lnot5iJb | @FusacchiA @rdonadon @lucadebiase @paol ...
191569375831138305,Sun Apr 15 16:51:14 +0000 2012,"altro che social strategist, parabrezza e via, vi saluto @gallizio @mafedebaggis @alebegoli @semerssuaq @mavex @vla23 http://t.co/sJqcjPTu"
191566918434557953,Sun Apr 15 16:41:27 +0000 2012,"@mafedebaggis @gallizio @vla vla, vanno ad ubriacarsi in Langa e io lo scopro per caso #inaccettabile #lepiacelamentadigitale?"
191278980198973440,Sat Apr 14 21:37:17 +0000 2012,"@Claudiogiua Claudio, mentre si discute di biblioteche digitali pubbliche  ancora il dibattito sulle mazzette? il tema è ""emeroteca 2013""..."
191097781736325120,Sat Apr 14 09:37:16 +0000 2012,RT @lucadebiase: Le startup all'italiana - http://t.co/E4VKl5rr
191084800000532480,Sat Apr 14 08:45:41 +0000 2012,Rock 'n roll! Grow the Planet ha un nuovo amico: Slow Food! http://t.co/RJF0CfVx
190702538146852864,Fri Apr 13 07:26:42 +0000 2012,@alebegoli ho tolto l'audio e messo Dylan :)
190579559345827841,Thu Apr 12 23:18:02 +0000 2012,"#Digitalia, capitolo 1: culturaitalia.it, non è uno scherzo? - http://t.co/YFQaOBwj, ho visto per caso una... http://t.co/OuGVWASF"
190210942678740993,Wed Apr 11 22:53:17 +0000 2012,RT @Claudiogiua: Uno straordinario tesoro: 30 racconti e saggi (gratis) di David Foster Wallace. Un grazie di cuore a @GiovanniCocconi.  ...
189627520616890368,Tue Apr 10 08:14:58 +0000 2012,"http://t.co/3fK6VVrh @lucadebiase bell'idea, copiarla tale e quale qui da noi?"
189476568853254144,Mon Apr 09 22:15:08 +0000 2012,"analisi della giornata dopo qualche bicchiere, dallo a me un billion col cazzo che lo spendo così @mafedebaggis @vla23 @gallizio"
189475299371655168,Mon Apr 09 22:10:06 +0000 2012,"sorseggiando Bandòl, le luci di Marsiglia, wifi tre tacche, mi popola la mente una #cabinaintelligente @mafedebaggis @gallizio @vla23"
189472269372891136,Mon Apr 09 21:58:03 +0000 2012,"il solito fuoriclasse, leggete e mandate tanti ""retwitter"" @mafedebaggis @gallizio  http://t.co/srNa6TDC"
189447569099857920,Mon Apr 09 20:19:54 +0000 2012,"@simonbeckerman Ipo subscribers will pay everything, gowalla, instagram, why not path or quora? just follow the finance... #farfromthisipo"
188741341302370305,Sat Apr 07 21:33:37 +0000 2012,"quando in un posto così pensi che vogliono tagliare le vigne con un treno, allora prepari lo striscione #notav #nolgv http://t.co/HHQVTaJ0"
188739687307939841,Sat Apr 07 21:27:03 +0000 2012,popoli che combattono le loro civili battaglie #notav #nolgv http://t.co/0Jk2d80q
187521780087402496,Wed Apr 04 12:47:31 +0000 2012,RT @lucadebiase: riflettendo sull'intelligenza delle smart city - http://t.co/YEcoPuTg
187227862653349888,Tue Apr 03 17:19:35 +0000 2012,"@gallizio @vla23 @mafedebaggis stagisti, si vede"
187182354383646720,Tue Apr 03 14:18:45 +0000 2012,"La cabina e l'ombrellone - Tutti noi abbiamo le nostre piccole manie, un feticcio che conserviamo... http://t.co/b6I5Xjro"
184665757077094400,Tue Mar 27 15:38:42 +0000 2012,@responsa_it @hfarmventures @gabantoniazzi @matteodepalo 4P or SIVA?
184660000420007937,Tue Mar 27 15:15:49 +0000 2012,"@responsa_it @hfarmventures @gabantoniazzi @matteodepalo in ufficio a lavorare, cribbio!"
184649575972343808,Tue Mar 27 14:34:24 +0000 2012,@vla23 rapidi edk
184649446213173249,Tue Mar 27 14:33:53 +0000 2012,"RT @vla23: Qui abbiamo una startup che sarà the next big thing, e sta cercando nuovi dev per il team. Android ad esempio. Pensateci. Rapidi."
184310560328916992,Mon Mar 26 16:07:16 +0000 2012,"#2012cosedafare non farsi mai trovare pronti, così poi se ne vanno senza aspettarti"
184248977175228416,Mon Mar 26 12:02:33 +0000 2012,"#2012cosedafare @mafedebaggis tornare a dividere tra buoni e cattivi, solo due colonne, poi nel caso riclassifico"
183920843347337217,Sun Mar 25 14:18:41 +0000 2012,@hfarmventures la mia start up accelera sul mezzo aziendale... http://t.co/G0nxXc2n
183914604362084352,Sun Mar 25 13:53:54 +0000 2012,"4 anni, la felicità http://t.co/nYqpqF8H"
183214851320053762,Fri Mar 23 15:33:19 +0000 2012,RT @hfarmventures: Dalla settimana prossima il sito di H-FARM adotterà il widget di @responsa_it (domande e risposte) per risolvere qual ...
182860645807566849,Thu Mar 22 16:05:50 +0000 2012,"@camila_vallejo that's unbelievable, the same ""media ready"" event happened in Rome some months ago http://t.co/895V5BnV"
182818760787365889,Thu Mar 22 13:19:23 +0000 2012,"RT @alebegoli: [domanda stupida] se non hai soldi da spendere in consulenze, perché contatti un consulente?"
182780003652612096,Thu Mar 22 10:45:23 +0000 2012,Sedici operai in nero impegnati nei lavori per il concerto della Pausini - Napoli - Repubblica.it http://t.co/uxRBYRcR è brutto aver ragione
182417395464404992,Wed Mar 21 10:44:30 +0000 2012,"RT @gluca: [liked] Grow The Planet, nuovo sito per gestire o creare il tuo orto http://t.co/zfkP4rjI"
182388273245732865,Wed Mar 21 08:48:47 +0000 2012,"@mariocalabresi bruttissima storia, bruttissima"
182378797037912064,Wed Mar 21 08:11:08 +0000 2012,@annamasera ma è vero che hanno sparato ad Alberto Musy?
