tid,time,tweet
280823875636449281,Mon Dec 17 23:56:44 +0000 2012,RT @ValeriaTrombi: Ma da queste profonde ferite usciranno farfalle libere. (A. Merini)
280821543083323392,Mon Dec 17 23:47:27 +0000 2012,"RT @shishimaru1000: ""Compito della Repubblica di rimuovere gli ostacoli che impediscono lo sviluppo della persona"". Parliamo della Svezi ..."
280818829628690432,Mon Dec 17 23:36:41 +0000 2012,RT @BorisSollazzo: #lacosapiubella ok benigni abbiamo capito: l'Italia può vincere l'Oscar per la miglior sceneggiatura. Ma il film fa c ...
280815361450971136,Mon Dec 17 23:22:54 +0000 2012,@GiusiG meno male che non li voto...
280815212448337920,Mon Dec 17 23:22:18 +0000 2012,RT @GiusiG: @aureliomancuso peggio chiedere le deroghe che concederle
280815139408723968,Mon Dec 17 23:22:01 +0000 2012,RT @claudiocalicchi: Venerdì la fine del mondo sarà per una meteorite o per uno tsunami?Giusto per sapere se devo vestirmi o mettere un  ...
280102726556348416,Sun Dec 16 00:11:08 +0000 2012,"RT @ilpermaloso: Corre la notte e spegne  luci per  bimbi, sognatori e innamorati. Corre la notte, corre , corre  ad accendere l'aurora. ..."
280102575120977921,Sun Dec 16 00:10:32 +0000 2012,Essere. #Buonanotte
280090039487193088,Sat Dec 15 23:20:43 +0000 2012,RT @PallavoloOpera: Terzo set vinto 25-22...ed è vittoria 3-0...GRANDI RAGHE!
280065403277955072,Sat Dec 15 21:42:50 +0000 2012,RT @fearlesshippie: non ci sono parole http://t.co/hVUQAIP5
280065367630553089,Sat Dec 15 21:42:41 +0000 2012,"RT @twittopolis: Chiudi quella bocca.""non posso la mia lingua é claustrofobica"""
279893520918142976,Sat Dec 15 10:19:50 +0000 2012,RT @Signorina_Effe: Con gli occhi chiusi posso ancora sentire gli alberi della nostra strada. Simic @adelphiedizioni
279643219799719936,Fri Dec 14 17:45:13 +0000 2012,RT @nonleggerlo: Portfolio. Il 2012 in immagini. Le migliori foto del 2012 http://t.co/sAhhOxh7 via @internazionale &gt; http://t.co/xuB ...
279641399031386112,Fri Dec 14 17:37:59 +0000 2012,"@pasqualevidetta gli unici che si sono espressi, ovviamente, sono Concia e Vendola, della serie #FinchèNonMiRiguarda"
279640458894909440,Fri Dec 14 17:34:15 +0000 2012,"E il PD cosa dice? ah giusto, non dice nulla... VOGLIONO MANDARE A MORTE DELLE PERSONE. #vergogna #vergognasulpapa"
279639613604261888,Fri Dec 14 17:30:53 +0000 2012,RT @pasqualevidetta: Che tristezza che il candidato dei progressisti @pbersani non dica nulla sulle parole di #Ratzinger | #VergognaSulP ...
279636775884972032,Fri Dec 14 17:19:37 +0000 2012,#vergognaSulPapa #vergognaFormigoni CL e compagnia bella... fate veramente schifo.
279635923279429632,Fri Dec 14 17:16:14 +0000 2012,RT @axel1376: @r_formigoni PRESI CON LE MANI NELLA MARMELLATA...LADRO TU E I TUOI 40 LADRONI..SPERO DI VENIRTI A PORTARE LE ARANCE AD OP ...
279626704274722816,Fri Dec 14 16:39:36 +0000 2012,RT @ilpost: Tre consigli importanti per gli aspiranti giornalisti (da parte del direttore di @internazionale) http://t.co/aiOmGMw6
279613672609947648,Fri Dec 14 15:47:49 +0000 2012,"RT @g_thedreamer_: ""Il Papa benedice la promotrice della Pena di Morte per gli omosessuali"" Il vostro messaggio d'amore va a finire nel  ..."
279613641257529344,Fri Dec 14 15:47:41 +0000 2012,RT @cicciogia: È venuto su Twitter per avvicinarsi ai giovani e aprirsi alla modernità. Complimenti: Epic Fail! #vergognasulpapa #ferite ...
279613577940328448,Fri Dec 14 15:47:26 +0000 2012,RT @Torakjkj: E io ancor più mi chiedo: che sinistra è quella che vuole aprire al centro? @annapaolaconcia @NichiVendola ma vi svegliate ...
279613166265180160,Fri Dec 14 15:45:48 +0000 2012,"RT @LuanaDWho: #VergognaSulPapa Non ho abbastanza parole e lacrime. E' il male che cammina. Lui, la chiesa e i suoi seguaci."
279612601296642048,Fri Dec 14 15:43:33 +0000 2012,"@NichiVendola ma qualche parola sulle dichiarazioni di @pontifex no, eh? #VergognaSulPapa"
279611907269328897,Fri Dec 14 15:40:48 +0000 2012,La società ha inventato la discriminazione come arma idonea ad uccidere le persone senza spargimento di sangue. H. Arendt
279608964566626304,Fri Dec 14 15:29:06 +0000 2012,@MaliaErrante ancora un po' troppo sporadica...
279605776165793792,Fri Dec 14 15:16:26 +0000 2012,@AuroraTamigio la mitica Mollo sul 24 :)
279596261668179968,Fri Dec 14 14:38:38 +0000 2012,"RT @Comeprincipe: Quando insegnate agli altri com'è meglio usare Twitter, siete peggio del Papa che pretende di decidere che sentimenti  ..."
279556310356332545,Fri Dec 14 11:59:52 +0000 2012,RT @Barbarahammer1: Non so quello che voglio. Ma ho chiarissimo tutto quello che non voglio. Ora vado per esclusione.
279555489107439616,Fri Dec 14 11:56:37 +0000 2012,@UAAR_it papa: il matrimonio gay è una minaccia alla pace. Non ho sentito una e dico una replica! Ci sono gli uguali più uguali degli altri
279553984681885696,Fri Dec 14 11:50:38 +0000 2012,@tizya_tizya @indivanados detto dall'istituzione che ha contribuito al più becero oscurantismo della scienza e che ha ucciso in nome di Dio
279495559918804993,Fri Dec 14 07:58:28 +0000 2012,Ed io come cazzo ci arrivo in università?
279495294356451328,Fri Dec 14 07:57:25 +0000 2012,RT @lddio: Buongiorno milanesi. Che mi avete cercato? Mi sembrava di sentire qualcuno che mi chiamava.
279495266250399744,Fri Dec 14 07:57:18 +0000 2012,"RT @lddio: Dio é in mezzo al traffico di Milano con la neve ovunque, e si sta nominando invano. Followalo"
279346265857355777,Thu Dec 13 22:05:14 +0000 2012,RT @GrandeLaRini: Profumo di neve.
279269201418518529,Thu Dec 13 16:59:00 +0000 2012,"Neve, appello a non usare le auto  http://t.co/9OKnVnXq via @repubblicait"
279268853861715970,Thu Dec 13 16:57:37 +0000 2012,"Milano, 926 firme false nel 2010 è bufera su Formigoni e sul Pdl - Milano - Repubblica.it http://t.co/vWYhQpNd via @repubblicait"
279243261879652353,Thu Dec 13 15:15:56 +0000 2012,RT @Comeprincipe: Ogni tanto bisogna prendere delle decisioni. Tipo rimandarle.
278981206534676481,Wed Dec 12 21:54:37 +0000 2012,RT @ilmeteoit: 36 ore di neve a milano 35 cm http://t.co/W1Zcv7ep http://t.co/HsH8FqJD
278980780489859073,Wed Dec 12 21:52:55 +0000 2012,@sgommati Benetwitto XVI è geniale... Mi sto scompisciando!
278980289076805634,Wed Dec 12 21:50:58 +0000 2012,"RT @nonleggerlo: “@chedisagio: Fa cadere Monti, ma lo candida. Boccia Alfano ma sarebbe un ottimo premier, si allea alla Lega ma fa cade ..."
278942687212736513,Wed Dec 12 19:21:33 +0000 2012,RT @Indivanados: #Berlusconi se c'è #Monti lo appoggio. Il governo tecnico ha peggiorato le cose. Ma sta bene? #bipolare
278940854318686209,Wed Dec 12 19:14:16 +0000 2012,RT @Pinucciotwit: Mi chiarirò con Berlusconi (cit Berlusconi)
278940735959613440,Wed Dec 12 19:13:48 +0000 2012,"RT @RobertoPellico: E poi ci sono quei momenti in cui la tua vita è perfetta così, con le tue piccole cose, i tuoi libri, una carezza da ..."
278937047941656576,Wed Dec 12 18:59:09 +0000 2012,"RT @twittopolis: #rieccolo Ogni volta che esce un libro di Vespa,dalla mia libreria,2 0 3 grandi classici si buttano giù e si suicidano."
278934557259096065,Wed Dec 12 18:49:15 +0000 2012,"RT @_sofforte: Su internet tutti si lamentano, poi c'è chi si lamenta di chi si lamenta, poi c'è chi si lamenta di chi si lamenta di chi ..."
278906207966732288,Wed Dec 12 16:56:36 +0000 2012,RT @PagellaPolitica: C'è' chi decide di ri-scendere in campo ( vedi #Berlusconi ) con una PANZANA PAZZESCA http://t.co/jXi5OAfw #PP #fac ...
278892840891850752,Wed Dec 12 16:03:29 +0000 2012,RT @ItsCetty: Il Papa ha scritto a milioni di seguaci da una tavoletta elettronica. I suoi predecessori l'avrebbero bruciato per stregon ...
278889819608866817,Wed Dec 12 15:51:29 +0000 2012,RT @rep_milano: 'Notturni' di Maurizio Gabbana La magia della Milano by night:   http://t.co/KtOoEwcK
278889250118836224,Wed Dec 12 15:49:13 +0000 2012,RT @AngeloSantoro1: 12-12-69. Piazza Fontana. Nessuno è Stato.
278889100226994176,Wed Dec 12 15:48:37 +0000 2012,"RT @SatirSfaction: Il Ppe fa terra bruciata attorno a Berlusconi, diventando sempre più popolari"
278888850414252034,Wed Dec 12 15:47:38 +0000 2012,@feltrinellied gli chiederei il titolo del libro - uno solo - che più l'ha segnato #DanielPennac
278886807184220160,Wed Dec 12 15:39:31 +0000 2012,Just imagine... #365Project http://t.co/BwonduuU
278782432705146880,Wed Dec 12 08:44:46 +0000 2012,RT @lifeintravelita: Panning: tecnica fotografica per fotografare soggetti in movimento - lifeintravel.it http://t.co/IpQTs6lA #fotografia
278636182408151041,Tue Dec 11 23:03:37 +0000 2012,RT @Culonainch: Kome essere kambiata vita di #Italiani. Cualche anno fa riuscire a riempire carrello di spesa e ora..... videosorveglian ...
278635717578588161,Tue Dec 11 23:01:46 +0000 2012,Da qualche parte sta sorgendo il sole e io vorrei sapere dove. #Buonanotte
278634370670157825,Tue Dec 11 22:56:25 +0000 2012,Il 2012 secondo Twitter http://t.co/z7L2poop
278634183046361088,Tue Dec 11 22:55:40 +0000 2012,‘Windows 8 è un regalo di Natale per qualcuno che odi': prof MIT spara a zero sul nuovo OS http://t.co/9oh9Vb5b
278633090350473218,Tue Dec 11 22:51:20 +0000 2012,RT @claudiocalicchi: Sei come me se quando vai a dormire ti metti a contare qante ore ti rimangono prima di alzarti.
278631805341560832,Tue Dec 11 22:46:13 +0000 2012,@lddio ci tieni aggiornati?
278630962269667328,Tue Dec 11 22:42:52 +0000 2012,"RT @lddio: Gli account 'blasfemi' stanno sparendo. Followi, se il Papa dovesse far soffiare il vento della censura, sappiate che vi ho v ..."
278626291874414592,Tue Dec 11 22:24:19 +0000 2012,RT @_AkirEri: Devo imparare ad organizzare lo spazio intorno a me. #cosedafare
278569197431304192,Tue Dec 11 18:37:26 +0000 2012,"RT @ridi_chetipassa: I grandi dubbi!! Ma se cerchi di strozzare un puffo, di che colore diventa?"
278553691429158912,Tue Dec 11 17:35:49 +0000 2012,"Finanza al Meeting di CL,  sequestrato un milione, quattro indagati  - Bologna - Repubblica.it http://t.co/fUZhK8S1 via @repubblicait"
278544127761739776,Tue Dec 11 16:57:49 +0000 2012,RT @Linkiesta: Facebook dice addio (senza rimpianti) alla democrazia http://t.co/9MQbtvLD via @linkiesta
278543309893419009,Tue Dec 11 16:54:34 +0000 2012,RT @purtroppo: Un involtino non fa primavera.
278543254021091328,Tue Dec 11 16:54:22 +0000 2012,Blue and Gold #365Project http://t.co/4sBqPCUz
278507084398600194,Tue Dec 11 14:30:37 +0000 2012,"RT @insopportabile: Grillo: ""Fuori dalle palle chi mi crede antidemocratico"". Questa sì che è democrazia!"
278493067852517376,Tue Dec 11 13:34:56 +0000 2012,#CercaRuby da @pontifex
278492624535568384,Tue Dec 11 13:33:10 +0000 2012,"RT @manginobrioches: Lo #spread su #Berlusconi: ""E' un imbroglio""."
278491891673231360,Tue Dec 11 13:30:15 +0000 2012,RT @twittopolis: Tra pochi giorni #twitter licenzia instangram.Gli utenti del noto social di foto non potranno più postare sul microbloghing
278479803613589504,Tue Dec 11 12:42:13 +0000 2012,"RT @LaPausaCaffe: Remake di “Shining”: Alfano nella parte di del bambino con le visioni di morte, Berlusconi sarà Jack. Lunga fila per i ..."
278478004039081984,Tue Dec 11 12:35:04 +0000 2012,"RT @SatirSfaction: #CercaRuby è il WHERE IS WALDO, per gli adulti."
278467087310131201,Tue Dec 11 11:51:41 +0000 2012,"RT @ilpost: 50 domande, e relative risposte, dal temutissimo test di preselezione al concorso per insegnanti http://t.co/mARALRD6"
278447334264799232,Tue Dec 11 10:33:12 +0000 2012,@Linkiesta la Litti a me personalmente non l'ha rotto. Littizzetto vs Berlusconi. Facciamo la conta?
278442045893402624,Tue Dec 11 10:12:11 +0000 2012,RT @contest_photo: Le 50 foto più belle del 2012: Dopo aver visto le foto più belle del  2011 vi mostro la lista redatta da twisted... h ...
278413386935570433,Tue Dec 11 08:18:18 +0000 2012,"Quando Berlu capirà che non 'gnafa, dirà che non si candida, che l'abbiamo frainteso. #sapevatelo"
278412972852912128,Tue Dec 11 08:16:40 +0000 2012,RT @ilpost: Il Senato dice che non farà in tempo a convertire il decreto del taglio delle province: troppi emendamenti http://t.co/yVh49KwS
278412928103878656,Tue Dec 11 08:16:29 +0000 2012,"RT @fattoquotidiano: ""#Spread? Ma che ci importa? Ero uno tra i due o tre capi di governo più autorevoli"". Parola di #Berlusconi http:// ..."
278410282563424256,Tue Dec 11 08:05:58 +0000 2012,"RT @ilpost: Tutte le prime pagine dei giornali di oggi, per chi arriva adesso http://t.co/NHB8ni47"
278409787149004800,Tue Dec 11 08:04:00 +0000 2012,"#tw190 sono passata a Vodafone ADSL senza limiti. Sul sito c'è scritto ""attivazione gratis"", invece il call center mi ha fatto pagare 48€"
278408575133556736,Tue Dec 11 07:59:11 +0000 2012,RT @giornalettismo: ADESSO IN TVBerlusconi e Monti: in tv il duello a distanzaLEGGI COSA HANNO DETTO QUI:http://t.co/QUKXE3eZ
278406492992970752,Tue Dec 11 07:50:55 +0000 2012,"Berlusconi: ""Spread? Un imbroglio, ma che ci importa a noi?"" La parabola del delirio."
278404880769634304,Tue Dec 11 07:44:30 +0000 2012,Instagram migliora notevolamente il motore della propria fotocamera su iOS http://t.co/TQnzIBhK
278404689836507137,Tue Dec 11 07:43:45 +0000 2012,Twitter si aggiorna con i filtri per le foto grazie ad Avia... http://t.co/5kOx5S4M
278402983702700032,Tue Dec 11 07:36:58 +0000 2012,"RT @Dlavolo: All’Inferno sarai giudicato.Vedi il lato positivo: a giudicarti non saranno: Morgan, Arisa, Elio e Simona Ventura."
278402010485760000,Tue Dec 11 07:33:06 +0000 2012,@140caratteracci non ho capito se hai visto che hai il vetro rotto... Ocio
278401667228127234,Tue Dec 11 07:31:44 +0000 2012,"#Buongiorno ""Non c'è da preoccuparsi, gli italiani non voteranno i populisti"". #messaggisubliminali"
278399955457159169,Tue Dec 11 07:24:56 +0000 2012,"RT @chetempochefa: Littizzetto: lui non ce la fa, quando vede che il paese si sta riprendendo, non ce la fa"
278399025382830080,Tue Dec 11 07:21:14 +0000 2012,"RT @la_stampa: #Province, addio al taglio. il Senato rinuncia al decreto http://t.co/XDsS4IoY"
278398550759583744,Tue Dec 11 07:19:21 +0000 2012,RT @Tettepiccole: #Buongiorno a chi vorrebbe aprire la porta di casa e sentire la sabbia sui piedi. A chi il mare lo ha sognato.
278277225990746112,Mon Dec 10 23:17:15 +0000 2012,"RT @RobertoPellico: ""Ci sono momenti come questo in cui riesco a sentirmi felice..."" http://t.co/2iYQ9Kzk"
278272817005490177,Mon Dec 10 22:59:44 +0000 2012,"RT @140caratteracci: se non sai ridere la tua vita è come quella di una zanzara, devi pungere altrimenti non ti considera nessuno"
278063520271200256,Mon Dec 10 09:08:04 +0000 2012,RT @140caratteracci: please!!!  http://t.co/DJmEGqi4
277912560798408706,Sun Dec 09 23:08:12 +0000 2012,"Groupon è in forte crisi, ma sale in borsa. Google potrebbe acquistarla! http://t.co/92yaOoN3"
277911265639288833,Sun Dec 09 23:03:03 +0000 2012,RT @giuliocavalli: Pensai che avrei capito tutti i libri da quel momento in poi http://t.co/wnIM9Z0E
277909787667222528,Sun Dec 09 22:57:11 +0000 2012,Siete tutti così romantici su Twitter. #Buonanotte
277908210873151488,Sun Dec 09 22:50:55 +0000 2012,A volte penso che da quando ho uno smartphone trovo più difficile emozionarmi.
277905748242083841,Sun Dec 09 22:41:08 +0000 2012,RT @Tettepiccole: Tutto si riduce all’ultima persona a cui pensi la notte.È lì che è il tuo cuore.
277904673099358209,Sun Dec 09 22:36:51 +0000 2012,RT @TechCrunch: Instagram Photos Will No Longer Appear In Twitter Streams At All http://t.co/3n0P7Gnj  by @leenarao
277904165349502976,Sun Dec 09 22:34:51 +0000 2012,Una buona ragione per uscire... http://t.co/4Y3QaXQY
277853211707187201,Sun Dec 09 19:12:22 +0000 2012,"RT @insopportabile: Scusatemi, non sto bene. Mangerò una pizza di domenica."
277851740857069569,Sun Dec 09 19:06:32 +0000 2012,I nostri centri @CopraEliorPc @robertlandy13 @MaxwellHolt http://t.co/RVXP5HAs
277850424550256641,Sun Dec 09 19:01:18 +0000 2012,RT @robertlandy13: 3-0 we won a big game.
277822217553858560,Sun Dec 09 17:09:13 +0000 2012,Freddo rosso. #365 Project http://t.co/nV9yvs3k
277805140612902912,Sun Dec 09 16:01:21 +0000 2012,#nonpuòfinireilmondoperché devo ancora realizzare tutti i miei sogni.
277790492975042561,Sun Dec 09 15:03:09 +0000 2012,RT @Robbetta: un genio!!! http://t.co/AAmx5qLd
277510325891379200,Sat Dec 08 20:29:52 +0000 2012,@emagua che poi è solo un'illusione quella di avere maggiore presa sul mondo nell'atto dell'introspezione.
277500530379591680,Sat Dec 08 19:50:56 +0000 2012,@MaliaErrante oppure il giorno che imparerai a usare Twitter. Dipende dai punti di vista
277499634123931649,Sat Dec 08 19:47:23 +0000 2012,@MaliaErrante ma un giorno riuscirò a portarti fuori dal tunnel
277497112034418688,Sat Dec 08 19:37:21 +0000 2012,#politicainunfilm Ritorno al futuro parte III
277494091216990209,Sat Dec 08 19:25:21 +0000 2012,@XFactor_Italia che mi dite del duetto con Mika?
277493980948754433,Sat Dec 08 19:24:55 +0000 2012,"#faiunadomandaalpapa ma tu, tu lo voti? #nonlovoto"
277492912999239680,Sat Dec 08 19:20:40 +0000 2012,RT @Gabrielle_Max: mai pensato di affacciarti e al microfono urlare: AAAAAH ZEBEGNAAAAAAA BABABI ZIBABò! - tirando su un eventuale felin ...
277492652793024513,Sat Dec 08 19:19:38 +0000 2012,"RT @SamuSpatu: Sto lontano dallo stress, fumo un po' e twitto a @Pontifex!..#faiunadomandaalpapa"
277491645052760064,Sat Dec 08 19:15:38 +0000 2012,"RT @FDaniele92: Sono anni che trasformo l'acqua in tè, vorrei sapere se posso essere considerato dei vostri. #faiunadomandaalpapa"
277491586907111424,Sat Dec 08 19:15:24 +0000 2012,RT @_thinkotherwise: #faiunadomandaalpapa esistono psicologi specializzati per curare l'omofobia. Te li consiglio.
277491419747348480,Sat Dec 08 19:14:44 +0000 2012,"RT @stecar74: Ma se faccio il presepe, la mia casa diventa luogo di culto e posso non pagare l'imu?#faiunadomandaalpapa @pontifex"
277489827388207104,Sat Dec 08 19:08:25 +0000 2012,"RT @SatirSfaction: Il Commodore e i suoi 30 anni. Se penso quanto ci metteva a caricare un gioco. A breve dovrebbe aver finito, vado a g ..."
277487380473196544,Sat Dec 08 18:58:41 +0000 2012,RT @la_stampa: L’Ue prepara un diritto d’autore online più “morbido”  http://t.co/XOdkHbcq
277486937403699200,Sat Dec 08 18:56:55 +0000 2012,"RT @SatirSfaction: Il Movimento ""Fermare il Declino"" scioglie la riserva: Oscar Giannino si candida. Ancora in forse invece Oscar Giannetto"
277486342378774529,Sat Dec 08 18:54:34 +0000 2012,"RT @Linkiesta: Fermare il declino ha sciolto la riserva, Oscar Giannino si candidahttp://t.co/Xj5KMuwJ"
277484242051670016,Sat Dec 08 18:46:13 +0000 2012,"RT @SatirSfaction: Fuori onda di Medvedev: ""Gli Alieni sono tra noi!"". Tranquillo, sono solo in Italia"
277483927789264896,Sat Dec 08 18:44:58 +0000 2012,@MaliaErrante che significa che hai sincronizzato Twitter?
277483370815045633,Sat Dec 08 18:42:45 +0000 2012,RT @Nonciclopedia: Arcore - Berlusconi si ricandida. A riconferma che il colpevole torna sempre sul luogo del delitto.
277483299654479872,Sat Dec 08 18:42:28 +0000 2012,RT @Iabicus: L'hashtag #nonlovoto è pura scaramanzia. Solo 4 milioni di italiani sono qui. Andate a mettere un hashtag dentro le tv x tu ...
277480010481295360,Sat Dec 08 18:29:24 +0000 2012,"RT @la_stampa: Editoriale: Caro Scola, laicità dello Stato non è nichilismo  http://t.co/bwF2HDC6"
277479520162959360,Sat Dec 08 18:27:27 +0000 2012,"Chissà per quanto ancora dovrò vergognarmi del mio paese. #nonlovoto è troppo gentile, serve qualcosa tipo #seilanostravergogna"
277478115888988161,Sat Dec 08 18:21:52 +0000 2012,"RT @TIME: As Silvio Berlusconi announces that he'll run again for prime minister of Italy, here's a look at his 10 worst gaffes | http:/ ..."
277443071346622464,Sat Dec 08 16:02:37 +0000 2012,@XFactor_Italia vogliamo il duetto Chiara-Mika su ITunes! Quando???
277431950845812737,Sat Dec 08 15:18:26 +0000 2012,RT @GraficiCreativi: Henri Cartier-Bresson - The Decisive Moment (Documentario): Un video del 1973 che mostra una selezione delle fot... ...
277418284779982848,Sat Dec 08 14:24:07 +0000 2012,"Rapporto Censis 2012: più disoccupazione, più povertà, più ansia http://t.co/4VsQ6BJB"
277418032924598274,Sat Dec 08 14:23:07 +0000 2012,"Francia: Corsica, ondata di attentati contro abitazioni est... http://t.co/lWoexUj0"
277416843193511936,Sat Dec 08 14:18:24 +0000 2012,RT @ilpost: Torna oggi di grande attualità: quale religione fa fare più feste? Guida a una scelta utilitaristica del culto http://t.co/C ...
277414852291612673,Sat Dec 08 14:10:29 +0000 2012,"RT @nonleggerlo: Vi segnalo l'ottimo lavoro di Nicolò, @ilpdl, le primarie, twitter, tragicommedia e oltre &gt; http://t.co/lHQ25npb"
277397585814253568,Sat Dec 08 13:01:52 +0000 2012,RT @fattoquotidiano: Vincere? A #Berlusconi basta il Senato http://t.co/BtZn7n6N #nonlovoto
277389203845828608,Sat Dec 08 12:28:34 +0000 2012,"@fanpageit questi sono i ""conservatori"" inglesi. Da noi sarebbe blasfemo persino per i ""progressisti"". Ma quali poi? #noncertoilPd"
277361723470655488,Sat Dec 08 10:39:22 +0000 2012,"RT @MaliaErrante: Automobilisti che mi osservate perplessi al semaforo: no, non mi drogo, se ballo mentre guido è semplicemente perché a ..."
277361429965860864,Sat Dec 08 10:38:12 +0000 2012,RT @giornalettismo: Uno su dieci ce la fa (dopo lo stage) - Giornalettismo http://t.co/hfDJ2rh4 via @Giornalettismo
277361234045710336,Sat Dec 08 10:37:25 +0000 2012,RT @claudiocalicchi: ieri piccola nevicata in giappone http://t.co/ct4URaLP
277360189445906433,Sat Dec 08 10:33:16 +0000 2012,Ciò che colora la mia stanza... @consiglialibri http://t.co/1py9x2MX
277193709643247618,Fri Dec 07 23:31:45 +0000 2012,"RT @Tettepiccole: ""Non è vero che le cose passano. Non #passano mai. Sei tu che, ad un certo punto, gli passi davanti sorridendo."" cit."
277192313036488704,Fri Dec 07 23:26:12 +0000 2012,Ci sono così tante cose di cui potersi innamorare.
277192082739843073,Fri Dec 07 23:25:17 +0000 2012,RT @MurakamiFrasi: Ho l'impressione di assistere a un umile frammento di storia.
277192030571085826,Fri Dec 07 23:25:04 +0000 2012,RT @MurakamiFrasi: Non esiste a questo mondo qualcosa all'altezza dell'immagine illusoria che ci eravamo fatti quando avevamo perso luci ...
277185226785058816,Fri Dec 07 22:58:02 +0000 2012,RT @_sofforte: #faiunadomandaalpapa è vero che Gesù aveva solo 12 followers? E' vero anche che uno l'ha defollowato poi?
277126887078252544,Fri Dec 07 19:06:13 +0000 2012,"RT @Haruki_tweets: ""The thing I’m most afraid of is me. Of not knowing what I’m going to do. Of not knowing what I’m doing right now."" — ..."
277107859941117952,Fri Dec 07 17:50:36 +0000 2012,RT @MeliNegri: Secondo voi e' coincidenza?@SpazioTweet http://t.co/qfN9mckv
277100737153101824,Fri Dec 07 17:22:18 +0000 2012,"Chiesa, pagamento dell'Imu entro il 2012 L'incasso finale tra i 24 e i 28 miliardi - Repubblica.it http://t.co/jIdMfr0W via @repubblicait"
277071847131062274,Fri Dec 07 15:27:30 +0000 2012,@halavisie ti appoggio in pieno.
277069851812581377,Fri Dec 07 15:19:35 +0000 2012,Sant'Ambrogio con la neve e un pensiero a voi romani... @cristinassi http://t.co/JwGUGFiK
277068901983072257,Fri Dec 07 15:15:48 +0000 2012,Milano. Prima di nevicare fuori nevica negli stati di Facebook. Bestiale la tecnologia.
276968481084276736,Fri Dec 07 08:36:46 +0000 2012,"RT @Internazionale: Terremoto di magnitudo 7.4 a Tokyo, in Giappone, allerta tsunami. REUTERS"
276817528590839808,Thu Dec 06 22:36:56 +0000 2012,Caffè e antiossidanti http://t.co/oTe9zxRV
276799547286630400,Thu Dec 06 21:25:29 +0000 2012,RT @robrighi: questo contorto essere connessi al mondo e allo stesso tempo disconnessi.
276401107729784832,Wed Dec 05 19:02:14 +0000 2012,Diritto di copyright UE per il d... http://t.co/7sj5EVpT
276400960006402048,Wed Dec 05 19:01:38 +0000 2012,"Cambia Google con risultati diretti e schede per film, persone, artisti, luoghi ecc. http://t.co/m4STRxgN"
276337021490966528,Wed Dec 05 14:47:34 +0000 2012,RT @roddick89: #faiunadomandaalpapa A quando l'approdo su Instagram? Vogliamo le foto dell'ostia con l'effetto seppia. @Pontifex_it
276336430547083264,Wed Dec 05 14:45:13 +0000 2012,RT @ilpost: 17 fotografie molto controverse nella storia http://t.co/B3ZPP0u7 (a proposito di quella dell'uomo che sta per essere invest ...
276335275867779072,Wed Dec 05 14:40:38 +0000 2012,RT @fanpageit: 80 milioni di € finiranno in beneficenza perchè il vincitore della lotteria è scomparso nel nulla. http://t.co/E8s6ocfN
276334948481372160,Wed Dec 05 14:39:20 +0000 2012,Gmail e YouTube su iOS migliorano att... http://t.co/anpWKCvo
276095672032313344,Tue Dec 04 22:48:32 +0000 2012,"RT @poetidellanotte: Trascorrere la notte assieme, ritrovarsi al mattino. Stare abbracciati per dimezzare le paure; sognare assieme per  ..."
276095473008377856,Tue Dec 04 22:47:45 +0000 2012,RT @MomentiZen: La mancanza di qualcosa che si desidera è una parte indispensabile della felicità.  Bertrand Russell
276021726855446529,Tue Dec 04 17:54:42 +0000 2012,RT @CTS_Viaggi: Lavorare dall'altra parte del mondo.Work and Travel in #Australia a partire da 320€ http://t.co/TB1Tca79 #clicksiparte
276011797788647425,Tue Dec 04 17:15:15 +0000 2012,@LucianoDeCecco http://t.co/cCr6jTfY
275976524677668865,Tue Dec 04 14:55:06 +0000 2012,@raphavolley questa spettacolo! Sei un grande! http://t.co/NaVGdagW
275975225705897986,Tue Dec 04 14:49:56 +0000 2012,@LucianoDeCecco un mito! http://t.co/23I1I4bN
275974907983192064,Tue Dec 04 14:48:40 +0000 2012,@raphavolley eri un po' perplesso :) http://t.co/x1I1CEBd
275714832647467009,Mon Dec 03 21:35:13 +0000 2012,"RT @Dlavolo: Con 0 tweet il Papa vanta già 250.000 follower. Seguire qualcosa o qualcuno ciecamente, senza porsi domande non è strano, è ..."
275609031979200512,Mon Dec 03 14:34:48 +0000 2012,"RT @TristeMietitore: È @Pontifex l'account ufficiale di Benedetto XVI su Twitter. Il primo tweet del Papa sarà: ""#FF a @lddio"". #ilpapas ..."
275608844992921601,Mon Dec 03 14:34:03 +0000 2012,"RT @LaPausaCaffe: #ilPapaSuTwitter avrà una lista chiamata ""Indice""?"
275587036973522944,Mon Dec 03 13:07:24 +0000 2012,Dicono che la concorrenza fa bene... @lddio non deludere i tuoi fan! @pontifex
275583434380943361,Mon Dec 03 12:53:05 +0000 2012,"RT @TristeMietitore: Più di 33mila followers per @Pontifex, già lo so che se la tirerà da tweetstar: sarà più facile avere una udienza d ..."
275210082017505280,Sun Dec 02 12:09:31 +0000 2012,"È una terribile arroganza credere che siamo i soli ad avere ragione, e che gli altri, solo perché dissentono, non possono aver ragione. I.B."
274851698994995200,Sat Dec 01 12:25:26 +0000 2012,Le verità accettate irrazionalmente possono far più danno degli errori ragionati. @TopVisibility @SpazioTweet @TweetterCafe
