tid,time,tweet
208575152231948288,Fri Jun 01 15:06:06 +0000 2012,RT @WIPO: Today: Israel Patent Office becomes PCT ISA and IPEA - http://t.co/4KQC1zXK. #WIPO #Patents
208570296880480256,Fri Jun 01 14:46:48 +0000 2012,"Stuxnet, Israele e Usa dietro al virus ""Creato da noi, ci Ã¨ sfuggito di mano"" - Repubblica.it http://t.co/HE4yIo1S via @repubblicait"
208489899484131328,Fri Jun 01 09:27:20 +0000 2012,Leaders in stark warning over euro zone 'survival' | EurActiv: http://t.co/ASdm4BXX
208484645304664064,Fri Jun 01 09:06:27 +0000 2012,Kabel Deutschland sets record with 4.7Gbps download speeds http://t.co/3TqfKoW5 via @engadget
208480670085939200,Fri Jun 01 08:50:39 +0000 2012,iOS Security Guide (May 2012)http://t.co/AoUziyTx
208480558295162882,Fri Jun 01 08:50:13 +0000 2012,RT @FOSSpatents: The EU launched formal investigations against Google's Motorola after it had already started enforcing an injunction ag ...
208479283264495617,Fri Jun 01 08:45:09 +0000 2012,ITC judge invokes 'Cheech and Chong' test in Apple-Samsung case http://t.co/Pv0OuAZI
208478847119798272,Fri Jun 01 08:43:25 +0000 2012,New patent suit accuses Apple's iOS Developer Program of infringement http://t.co/lZBsMEeg
208330358834479104,Thu May 31 22:53:22 +0000 2012,The Netflix Tech Blog: http://t.co/1kBHGAT8
208197797189648384,Thu May 31 14:06:37 +0000 2012,Apple to buy Swedish firm holding 'swipe to unlock' patent - analystÂ ( - Hardware Systems - Consumer Electronics ) http://t.co/Ed5nbp9Z
208187951153299456,Thu May 31 13:27:30 +0000 2012,AGI.it - Eu: Rehn calls on Italy and Spain to support European patent http://t.co/HEWayF4Q
207958500033314816,Wed May 30 22:15:44 +0000 2012,"Technicolor Takes Aim At Apple, Samsung, Others for Patent Infringement @slashdot http://t.co/XfWspz2L"
207956106348204032,Wed May 30 22:06:14 +0000 2012,D10: Nathan Myhrvold joins Tim Cook in defending patents as crucial to supporting innovation http://t.co/z5vBA2Fb
207953289373954050,Wed May 30 21:55:02 +0000 2012,LIVE UPDATE:  No agreement on seat of Unified Patent Court http://t.co/w9RDmS1I
207836763073425409,Wed May 30 14:12:00 +0000 2012,"Mini Unitary Patent Update:  European Parliament vote , Rules of Procedure &amp; Legal Services Opinion Request (UPDATED) http://t.co/7RCIIiQ1"
207831139807805442,Wed May 30 13:49:39 +0000 2012,Ex presidente della Liberia Taylor condannato a 50 anni di carcere - Repubblica.it http://t.co/XOJZHnmB via @repubblicait
207812611503423489,Wed May 30 12:36:02 +0000 2012,Tim Cook: Standards-essential patent system is 'broken' http://t.co/5MSZAJPX
207735615305940993,Wed May 30 07:30:04 +0000 2012,"RT @maxbpv9: La bufala: ""13.000 euro al mese dei nostri prof"". Inciampa Italia Oggi e il Giornale segue a ruota: http://t.co/qarhxkt4"
207605682340511745,Tue May 29 22:53:46 +0000 2012,Two important Apple multitouch patents face anonymous USPTO challenges http://t.co/vl8vveGF
207496287296307200,Tue May 29 15:39:04 +0000 2012,"RT @IAM_magazine: The #EPO tops the patent quality table once again, but there's good news too for the #USPTO and China's #SIPO. http:// ..."
207445285079744512,Tue May 29 12:16:24 +0000 2012,RT @EPOorg: EPO President's blog: EPO fully committed to major PCT improvements http://t.co/XGxYTHXe
207444749127401473,Tue May 29 12:14:16 +0000 2012,EU unitary patent court up for grabs: Paris looks like favourite http://t.co/YCEduwGI
207233240715624448,Mon May 28 22:13:49 +0000 2012,Patent Troll Now Armed With Thousands of Nortel Patents @slashdot http://t.co/iQ3DWh0O
207232242953625601,Mon May 28 22:09:51 +0000 2012,Un chip wireless mille volte piÃ¹ veloce del Bluetooth | Macitynet http://t.co/RcHXg3lY via @macitynet
207010297360297984,Mon May 28 07:27:55 +0000 2012,RT @MichaelSeidlitz: A Global Reality: Governmental Access to Data in the Cloud - A comparative analysis of ten international jurisdicti ...
206824739338067968,Sun May 27 19:10:35 +0000 2012,"Germany sets new solar power record, institute says http://t.co/Sdui8C8C via @reuters"
206823953526816768,Sun May 27 19:07:27 +0000 2012,German teen Shouryya Ray solves 300-year-old mathematical riddle posed by Sir Isaac Newton http://t.co/HjLZyKDu via @sharethis
206495686542372864,Sat May 26 21:23:02 +0000 2012,Apple's legal response to DOJ in eBook price-fixing case http://t.co/bup7BWGQ via @9to5mac
206016890231996418,Fri May 25 13:40:28 +0000 2012,"Google adds copyright takedowns to Transparency Reports, 1.2 million a month and growing http://t.co/WZi9bJWu via @engadget"
205914479207256065,Fri May 25 06:53:32 +0000 2012,"PI: Google, brevetti da strabuzzare gli occhi http://t.co/CC33BNNK"
205766715026579457,Thu May 24 21:06:22 +0000 2012,"Apple settles patent dispute, signs license deal with SimpleAir http://t.co/2vgojNk2"
205701591888699393,Thu May 24 16:47:35 +0000 2012,RT @FOSSpatents: Microsoft can enforce today's ruling against Motorola by posting a 25 million euro bond and formally demanding compliance.
205701300137107457,Thu May 24 16:46:26 +0000 2012,RT @FOSSpatents: Microsoft proved in the U.S. (Friday) and Germany (today: http://t.co/DqB5Tfga) that Android infringes its patents. Goo ...
205643973174366209,Thu May 24 12:58:38 +0000 2012,IBM brevetta il gioco della dieta soldi ai dipendenti che dimagriscono - Repubblica.it http://t.co/JLm6pjBt via @repubblicait
205628094713839616,Thu May 24 11:55:32 +0000 2012,"Giovani geni alla carica ""geek"" che inventano il futuro - Repubblica.it http://t.co/GVY3OhbS via @repubblicait"
205594238065455105,Thu May 24 09:41:00 +0000 2012,MIT gives a lesson to Google about standard essential patents litigation: http://t.co/eEFXnhwZ
205592980034293761,Thu May 24 09:36:00 +0000 2012,Very interesting decision of the BoA: T2434/09 http://t.co/QrelGMxj
205587317166051328,Thu May 24 09:13:30 +0000 2012,Brevetto Nikon: lavora a un 100-300mm ad apertura costante f4 ?http://t.co/VAvtWji7 via @tomshwitalia
205580218264600576,Thu May 24 08:45:18 +0000 2012,"Apple calls DOJ's antitrust lawsuit over eBook price-fixing ""fundamentally flawed"" http://t.co/MtgeRVsV via @9to5mac"
205406483905642496,Wed May 23 21:14:56 +0000 2012,Seagate: accordo sulla proposta di acquisto di LaCie per 146 milioni di euro | Macitynet http://t.co/NSUpLUQe via @macitynet
205405015823749123,Wed May 23 21:09:06 +0000 2012,Jury finds Google Android didn't violate Oracle's patents http://t.co/lAw3EYGx
205404535294930944,Wed May 23 21:07:12 +0000 2012,Seagate buys long time Mac peripheral maker LaCie for roughly $186 million http://t.co/5AnAvIO7 via @9to5mac
205322270774796288,Wed May 23 15:40:18 +0000 2012,EuraPatent: Attacking a Patent or Patent Application at the Eu... http://t.co/fy05pESU
205321070344019968,Wed May 23 15:35:32 +0000 2012,Apple contro Samsung: nessun accordo nell'incontro al vertice | Macitynet http://t.co/7SQ4jD2y via @macitynet
205008201857503232,Tue May 22 18:52:18 +0000 2012,Speedup linux software raid reconstructionhttp://t.co/f1aOKllw
204995796872081408,Tue May 22 18:03:01 +0000 2012,RT @maxbpv9: Innocent questions and the sound of silence http://t.co/sLdvohI9
204894271847931904,Tue May 22 11:19:35 +0000 2012,"Samsung accuses Apple trial experts of 'slavish adoration,' seeks to invalidate testimony http://t.co/6bamuRht"
204892389746282497,Tue May 22 11:12:07 +0000 2012,"PI: Antitrust, Europa chiama Google http://t.co/sk1cloGG"
204843304582524928,Tue May 22 07:57:04 +0000 2012,Leap: a different way to interact with your computerhttps://t.co/pDhFrnNa
204840529932976128,Tue May 22 07:46:02 +0000 2012,Patentable Subject Matter: Supreme Court Challenges Chief Judge Rader's Broad Notion of Software Patentability http://t.co/epgVaRIO
204839735506640897,Tue May 22 07:42:53 +0000 2012,Samsung Galaxy III disegnato dai legali? http://t.co/QayBZntk via @macitynet
204686461293953024,Mon May 21 21:33:49 +0000 2012,"ITC judge finds key Kodak patent invalid in suit with Apple, RIM http://t.co/uLaB9tsD"
204632774060154880,Mon May 21 18:00:29 +0000 2012,Guerra dei brevetti: si celebra oggi l'armistizio di Samsung ed Apple? - Il Sole 24 ORE http://t.co/QwxEvJ8c via @sole24ore
204629534971133954,Mon May 21 17:47:37 +0000 2012,RT @EPOorg: Russian now on board for machine translation http://t.co/5BRC3IWk
204629304301191168,Mon May 21 17:46:42 +0000 2012,"RT @EPOorg: Guidelines2DAY, an #EPO and EPI seminar on the revised Guidelines for Examination. Munich, 11/12 June. Register now http://t ..."
204492563867123712,Mon May 21 08:43:21 +0000 2012,"Researchers develop silicon ReRAM chip, send warning shot to Flash memory http://t.co/yfeGdrbw via @engadget"
204318911456493568,Sun May 20 21:13:19 +0000 2012,Tar del Lazio conferma sul caso Apple Care: Apple paghi la multa di 900mila euro | Macitynet http://t.co/H5WDLg2L via @macitynet
204317876201603072,Sun May 20 21:09:12 +0000 2012,Samsung chief says company looking to resolve differences with Apple http://t.co/dpd1isjI via @9to5mac
204212634650804225,Sun May 20 14:11:00 +0000 2012,"RT @paulocoelho: As I don't know about tomorrow, I never save the best for later"
204212577713127425,Sun May 20 14:10:47 +0000 2012,RT @AlexanderSpuntz: In attesa del brevetto unificato - Il Sole 24 ORE http://t.co/bRYtS8i5
203727498905792512,Sat May 19 06:03:15 +0000 2012,RT @FOSSpatents: ITC orders import ban against Motorola Android devices that infringe a Microsoft patent http://t.co/qIYz0i16 will take  ...
203590818508972033,Fri May 18 21:00:08 +0000 2012,"@sonnati if you come to Amsterdam let me know, we have to meet this time. Reserve a dinner slot to be with me, R. And A."
203589894654787584,Fri May 18 20:56:28 +0000 2012,"RT @FOSSpatents: To dispute infringement of Oracle's patents, Google contradicts its own source code comments and file names http://t.co ..."
203488211723485185,Fri May 18 14:12:24 +0000 2012,TV via etere in Ultra High Definition: primo test a 4320p http://t.co/ebKxv8g1 via @tomshwitalia
203487865462722562,Fri May 18 14:11:02 +0000 2012,"RIM and Motorola modify nano-SIM proposal, hope to meet Apple halfway http://t.co/phswfHao via @engadget"
203403739002966016,Fri May 18 08:36:45 +0000 2012,Apple's Data Centers to Be Powered by 100% Renewable Energy http://t.co/3BORece7
203402779744669696,Fri May 18 08:32:56 +0000 2012,RT @maxbpv9: Patent experts must develop a language that non-experts can understand http://t.co/niihk7ju
203402612706512897,Fri May 18 08:32:16 +0000 2012,RT @axelhorns: The #Unified #Patent #Court: Help or hindrance.  UK HoC ESC -- http://t.co/Zy39GWVx and http://t.co/6gDBpqll
203401836315672577,Fri May 18 08:29:11 +0000 2012,RT @VisaePatentes: The #Copyright Controversy in Germany: Authors versus Citizens? http://t.co/JYX2mX0j #wirsinddieurheber #urheberrecht ...
203400720765042688,Fri May 18 08:24:45 +0000 2012,RT @Inolyst: Technology #Patent Wars Sign of Robust #Innovation http://t.co/YWEs5O0A
203400263594278912,Fri May 18 08:22:56 +0000 2012,Apple and HTC ordered by court to discuss settlement on Aug. 28 http://t.co/USUeTqCs
203186254110666752,Thu May 17 18:12:32 +0000 2012,Introducing the Knowledge Graph: http://t.co/LqOZA11B via @youtube
202878100533551104,Wed May 16 21:48:03 +0000 2012,Ratification of Global Policy Proposal for Post Exhaustion IPv4 Allocation Mechanisms by the IANA http://t.co/tXFCSQZp via @Ag-Ip News
202876495205638144,Wed May 16 21:41:40 +0000 2012,Ask Slashdot: What If Intellectual Property Expired After Five Years? @slashdot http://t.co/NKqfbku0
202771686632853506,Wed May 16 14:45:12 +0000 2012,RT @EPOorg: #EPO and Russia sign agreement on machine translation http://t.co/55u4hvKC
202755197737500673,Wed May 16 13:39:40 +0000 2012,"""Facebook? E' come fare sesso"" I neuroscienziati non hanno dubbi - Repubblica.it http://t.co/QpVIPyhr via @repubblicait"
202696574999085056,Wed May 16 09:46:44 +0000 2012,RT @maxbpv9: Excellent post by @patentbuff Israel issues guidelines for software related inve... http://t.co/TQKOTnVk
202678925162328065,Wed May 16 08:36:36 +0000 2012,"Judge denies Apple, publishers' motion to dismiss e-book civil suit http://t.co/yxoiPaCB"
202678900009074688,Wed May 16 08:36:30 +0000 2012,Apple argues plaintiffs are too vague in class action lawsuit over Siri http://t.co/jKbW1vKy
202677902876229632,Wed May 16 08:32:32 +0000 2012,Apple gets US Customs to block imports of HTC One X and Evo 4G  http://t.co/QqP6sPVX via @9to5mac
202528504066211840,Tue May 15 22:38:52 +0000 2012,"Twitter, la rivoluzione dei brevetti ""Li assegniamo a chi li ha creati"" - Repubblica.it http://t.co/n6mnFhWN via @repubblicait"
202326456003592192,Tue May 15 09:16:00 +0000 2012,RT @ksnhlaw: At some stage IP owners in Germany are going to have to take the Pirate Party seriously http://t.co/R1uSPvtx
202325650130993153,Tue May 15 09:12:48 +0000 2012,RT @VisaePatentes: Talk of Greek exit from eurozone gathers pace (News) http://t.co/onLHXkVb
202324597624934400,Tue May 15 09:08:37 +0000 2012,Court documents reveal Steve Jobs email pushing e-book 'agency model' http://t.co/WPtYaByu
202323593416290304,Tue May 15 09:04:38 +0000 2012,"Court revives Apple bid for Galaxy Tab injunction, rejects smartphone ban http://t.co/lNpLzB5z"
202322517145288704,Tue May 15 09:00:21 +0000 2012,"Apple v. Motorola, HTC case consolidated; Psystar Supreme Court appeal denied http://t.co/LoqhZroW"
202321786426241025,Tue May 15 08:57:27 +0000 2012,PI: The Pirate Bay cerca giustizia europea http://t.co/w9TMjzSd
202165955093213184,Mon May 14 22:38:14 +0000 2012,RT @EPOorg: #EU institutions and #EPO jointly celebrate Europe Day http://t.co/zlKhHecH
202046305055420416,Mon May 14 14:42:47 +0000 2012,"RT @Enderle: Nicely done, @fosspatents has been vindicated.   Google was found to have infringed as he accurately pointed out. http://t. ..."
202045201135570944,Mon May 14 14:38:24 +0000 2012,Reading Hot storage technologies for 2012 http://t.co/jP7cQArd
201971425203077120,Mon May 14 09:45:14 +0000 2012,"Apple Gives In, Drops iPad '4G' Tag To Avoid Lawsuits @slashdot http://t.co/gzgouuOO"
201436062780891137,Sat May 12 22:17:54 +0000 2012,"PI: Roaming, Bruxelles taglia tutto http://t.co/XDBALssB"
201435739362299904,Sat May 12 22:16:37 +0000 2012,"PI: Stallman, malore in Catalogna http://t.co/XT4NebcX"
201388430847000576,Sat May 12 19:08:38 +0000 2012,Judge Who Ordered Pirate Bay Censorship Found To Be Corrupt @slashdot http://t.co/orQnKHxW
201286008707354624,Sat May 12 12:21:38 +0000 2012,How To Survive When The EPO No Longer Accepts Paper? Â« ksnh::law http://t.co/r3u3agXk
201284346030723073,Sat May 12 12:15:02 +0000 2012,RT @ksnhlaw: Most of Apple's German lawsuits get stayed (the latest one today): here's why http://t.co/BaEk5uLE
201219375833948160,Sat May 12 07:56:52 +0000 2012,Apple offre 16 milioni di dollari per marchio iPad; Proview ne vuole 400 | Macitynet http://t.co/5w1lbwtn via @macitynet
201218335680110592,Sat May 12 07:52:44 +0000 2012,Apple accuses Samsung of destroying evidence in patent suit http://t.co/kPSRDxbq
201217285841629184,Sat May 12 07:48:34 +0000 2012,Apple to judge: Samsung intentionally 'spoiled' documents http://t.co/lu0mDEO5 via @wordpressdotcom
200935487811239936,Fri May 11 13:08:48 +0000 2012,RT @FOSSpatents: Microsoft may succeed with prior user rights defense against Motorola's push email patent http://t.co/PWx3eDgH it's enf ...
200700390264668160,Thu May 10 21:34:36 +0000 2012,RT @AlexanderSpuntz: Steve van Dulken's Patent blog: The European Union Patent and Unitary Court http://t.co/1K1iqzMA
200540507716337664,Thu May 10 10:59:17 +0000 2012,RT @maxbpv9: FOSS Patents: EFF and FSF comments on partial jury verdict raise total non-issues: http://t.co/17HqMlXN
200435400198717440,Thu May 10 04:01:37 +0000 2012,RT @maxbpv9: European Patent Court: under attack from friendly fire? http://t.co/iBKVPsCh
200234291228180480,Wed May 09 14:42:29 +0000 2012,"DutchNews.nl - Net neutrality, anti-cookie legislation approved by senate: http://t.co/6vuwCnHW"
200225428995190784,Wed May 09 14:07:16 +0000 2012,Niente canone RAI per chi guarda la TV su PC o cellulare http://t.co/Gen0I1PX via @tomshwitalia
200221505869713412,Wed May 09 13:51:41 +0000 2012,RT @rigow: Public consultation on EU citizenship: Go voting against re-establishment of those bloody national borders: http://t.co/DANFf5EX
200221383484125185,Wed May 09 13:51:12 +0000 2012,The patent mafia and what cand you do to break it up http://t.co/ChYkYC29
200220937147269120,Wed May 09 13:49:26 +0000 2012,The wretched state of GPU transcoding http://t.co/iJiZo2yU via @extremetech
200217042811486208,Wed May 09 13:33:57 +0000 2012,Google perde la prima battaglia contro Oracle | Macitynet http://t.co/plejwrTi via @macitynet
199887339676385281,Tue May 08 15:43:50 +0000 2012,Prior Borat? Non-traditional Prior Art Rejections! @IPWatchdog @IPWatchdog_too http://t.co/oq8bz6Qc
199876295633547264,Tue May 08 14:59:57 +0000 2012,"RT @maxbpv9: FOSS Patents: ITC judge throws out 3,000  pages of attachments filed by Apple to challenge Samsung's patents: http://t.co/j ..."
199829171495645186,Tue May 08 11:52:41 +0000 2012,"Google ha copiato Oracle, sÃ¬ ma solo 9 linee di codice http://t.co/HfNbID9H via @tomshwitalia"
199827799006121985,Tue May 08 11:47:14 +0000 2012,IEEE approves revision of wireless LAN standard: http://t.co/vi9667pg
199578961246826496,Mon May 07 19:18:27 +0000 2012,"RT @FOSSpatents: Here's the Oracle v Google copyright jury verdict http://t.co/cwN1hdO7 Document uploaded. Google found to infringe, but ..."
199529313224232961,Mon May 07 16:01:10 +0000 2012,RT @maxbpv9: Brevetti e trasferimento tecnologico: La commercializzazione dei brevetti accademici: http://t.co/lcyXtiYo
199433866061156352,Mon May 07 09:41:53 +0000 2012,"Disney Research's TouchÃ© system detects your touch on most things, even water (video) http://t.co/D73SqbRI via @engadget"
198842136056184832,Sat May 05 18:30:34 +0000 2012,Judge penalizes Samsung for failing to produce source code in Apple infringement trial http://t.co/YLNQ7mBj
198482887442563072,Fri May 04 18:43:02 +0000 2012,RT @WIPO: Free PCT #seminars: find an event close to you or sign up to a #webinar â€“ http://t.co/Ue0Ia2Oq. #patents
198185852617232384,Thu May 03 23:02:44 +0000 2012,RT @AlexanderSpuntz: Software functionality not subject to copyright: EU court â€¢ The Register http://t.co/jRtBkNFG
198178679300427777,Thu May 03 22:34:13 +0000 2012,Judge Rules IP Addresses Are Insufficient Evidence To Identify Pirates http://t.co/95JR5Yd5 via @geekosystem
198175495907581952,Thu May 03 22:21:34 +0000 2012,Apple and Samsung ordered to reduce patent claims in IP lawsuits http://t.co/hsuUx0U5
198094219368349697,Thu May 03 16:58:36 +0000 2012,"Blu-ray &amp; streaming gain traction, study shows - FlatpanelsHD: http://t.co/C92Q9WOZ"
198070489166524417,Thu May 03 15:24:19 +0000 2012,RT @WIPO: EPO &amp; WIPO enhance cooperation based on shared vision of PCT as core work-sharing platform of int. #patent system http://t ...
198070452038545408,Thu May 03 15:24:10 +0000 2012,RT @EPOorg: #EPO and @WIPO sign agreement to enhance co-operation http://t.co/Vw26l9u1
198018251383508993,Thu May 03 11:56:44 +0000 2012,RT @VisaePatentes: Re-Inventing Public Libraries For The Digital Age http://t.co/rVhHObDl
197983146971631616,Thu May 03 09:37:15 +0000 2012,"RT @ksnhlaw: Functionality of #computer #programs, #language, unprotected by #copyright, says #CJEU http://t.co/wPaUsbML"
197982877768626176,Thu May 03 09:36:11 +0000 2012,RT @ksnhlaw: Game over: no online #copyright regulation in #Italy http://t.co/8L5ozFOU
197982152464416768,Thu May 03 09:33:18 +0000 2012,When should a company seek a software patent rather than copyright protection for software? http://t.co/GZ1qA4Na
197981641380073472,Thu May 03 09:31:16 +0000 2012,EPO â€“ Test cases for elucidating public availability of Internet disclosureshttp://t.co/OPqHhCdD
197981165569843200,Thu May 03 09:29:22 +0000 2012,Patent Office Exploring Keeping Patents Secret If They\'re \'Economically Significant\' http://t.co/lyJmeFkX via @Techdirt
197815284583776258,Wed May 02 22:30:13 +0000 2012,Liquidmetal inventor says Apple is years away from using alloy http://t.co/VBkPDicb
197681774053175296,Wed May 02 13:39:42 +0000 2012,La Cina potrebbe realizzare CPU con un'archittetura unica http://t.co/WX4FD9yx via @tomshwitalia
197623163314642944,Wed May 02 09:46:48 +0000 2012,"RT @FOSSpatents: Products presently banned in Germany by the Mannheim court include Windows 7, Xbox 360, all iPhones, all iPads, all Nok ..."
197588696944492544,Wed May 02 07:29:51 +0000 2012,RT @FOSSpatents: FRAND abuse: German court hands Motorola an injunction against Windows 7 and Xbox 360 http://t.co/locXat0P
197584828504346624,Wed May 02 07:14:28 +0000 2012,RT @FOSSpatents: Oracle v. Google can't MAKE APIs copyrightable -- they HAVE BEEN for more than 20 years http://t.co/JZFxJHMD
197583652824166400,Wed May 02 07:09:48 +0000 2012,Unitary patent on the agenda on World IP Day http://t.co/DBABJOR7
197443738384080897,Tue May 01 21:53:50 +0000 2012,"LG pronta all'addio a Windows Phone, Microsoft prova a farle cambiare idea | Macitynet http://t.co/jxbYwMM8 via @macitynet"
197380557540298753,Tue May 01 17:42:46 +0000 2012,RT @maxbpv9: Can anybody win the patent war? http://t.co/aN9qCyom
197225509384495104,Tue May 01 07:26:40 +0000 2012,RT @ksnhlaw: Are Software Patents Different or are Programmers Different?:  Breaking the Deadlock http://t.co/xqD1gq46
197225189359095808,Tue May 01 07:25:24 +0000 2012,RT @maxbpv9: Barnes &amp; Noble/Microsoft deal settles patent dispute http://t.co/e7ucnJU4
197225129737060352,Tue May 01 07:25:09 +0000 2012,RT @maxbpv9: Nestle wins Nespresso patent battle http://t.co/W5fcaWMi
197224529339219968,Tue May 01 07:22:46 +0000 2012,"RT @FOSSpatents: IBM's IP blog talks about negative impact of non-practicing entities, aka ""trolls"", on the economy: http://t.co/8L0SaUW6"
197224397017321472,Tue May 01 07:22:15 +0000 2012,RT @FOSSpatents: Judge Posner scolds Apple's lawyers: 'Iâ€™ve had my fill of frivolous filings by Apple' http://t.co/xAmSgZgn
197224239743504384,Tue May 01 07:21:37 +0000 2012,@kevinvanwerk are you the iPhone doctor?
196687785132953602,Sun Apr 29 19:49:56 +0000 2012,RT @FOSSpatents: Google to court: Galaxy Nexus code is closed just like that of the iPhone http://t.co/MaUJbcfZ a new definition of open ...
196687727935238144,Sun Apr 29 19:49:43 +0000 2012,"RT @winterriot: Openness: ""The internal functionality of #Android running on the Samsung Galaxy Nexus is Google's trade secret."" http:// ..."
196687285792686081,Sun Apr 29 19:47:57 +0000 2012,RT @FOSSpatents: Google to court: Galaxy Nexus code is closed -- just like that of the iPhone http://t.co/MaUJbcfZ
196350730913853440,Sat Apr 28 21:30:36 +0000 2012,â€œLa Nutella non fa bene alla saluteâ€. Ferrero risarcisce i consumatori americani â€“ Il Fatto Quotidiano http://t.co/n5PjV7ua
196300571597213699,Sat Apr 28 18:11:18 +0000 2012,"RT @IAM_magazine: China is now clearly the #patent litigation centre of the world. Over 7,000 cases were filed in 2011. http://t.co/mhLKdUPR"
195958466785968128,Fri Apr 27 19:31:53 +0000 2012,"Man sues Apple over ribbed Smart Cover, makes case for throwing out patent system http://t.co/NLGw54PF via @9to5mac"
195874446312091649,Fri Apr 27 13:58:01 +0000 2012,Updated Hitachi Content Platform Enhances Scalability and Efficiency | http://t.co/GK2S6n0N - Storage Reviews http://t.co/3FEo6rSY
195874294805438464,Fri Apr 27 13:57:25 +0000 2012,Hitachi Unified Storage and Command Suite Unite HDS Portfolio | http://t.co/GK2S6n0N - Storage Reviews http://t.co/eI1N0U0h
195628721112236033,Thu Apr 26 21:41:36 +0000 2012,Samsung in violation of court order to produce documents about Apple http://t.co/fuFyo9Yb
195483692817334272,Thu Apr 26 12:05:18 +0000 2012,"RT @MichaelKroker: #Apple is profiting $1 billion a WEEK. That's $33 million a DAY. $1.3 million every HOUR. $23,000 every MINUTE! (via  ..."
195483584889503747,Thu Apr 26 12:04:53 +0000 2012,Further improvements to the EPO&#8217;s IT services http://t.co/yiPyRn2S
195483246216220673,Thu Apr 26 12:03:32 +0000 2012,RT @FOSSpatents: It's a real shame that certain German courts hand down injunction after injunction based on patents that turn out to be ...
195482024696479745,Thu Apr 26 11:58:41 +0000 2012,AG: when downloaded software can be resold http://t.co/YQCxf3hU
194921296356839424,Tue Apr 24 22:50:33 +0000 2012,HTC fights 'slide-to-unlock' in London as Samsung continues patent war with Apple ahead of settlement talks http://t.co/B0ssesPV
194918934108061696,Tue Apr 24 22:41:09 +0000 2012,"Apple violates one Motorola Wi-Fi patent, says ITC judge http://t.co/5DPmNmUz via @9to5mac"
194531581967347712,Mon Apr 23 21:01:58 +0000 2012,RT @maxbpv9: The Italian Supreme Court on infringement by equivalents | Kluwer Patent Blog http://t.co/W5kj1Hcy via @WoltersKluwerBlogs.com
192352100796215296,Tue Apr 17 20:41:29 +0000 2012,RT @FOSSpatents: Apple and Samsung CEOs and chief lawyers agree to meet in San Francisco court for settlement talks http://t.co/j9XQvvqK
191899910034038784,Mon Apr 16 14:44:38 +0000 2012,RT @dollydrive: Dolly Drive Introduces Mac-Centric Dock Station for Businesses http://t.co/RnJ10JR9 #mac#cloud#icloud#NAB
191278761323397120,Sat Apr 14 21:36:25 +0000 2012,Apple faces more patent 'troll' suits than any other tech company http://t.co/loHj78Ip
191278594536898560,Sat Apr 14 21:35:45 +0000 2012,Amazon drastically inflates streaming library numbers http://t.co/MsRHpn1i
191152708659576833,Sat Apr 14 13:15:31 +0000 2012,"Oracle thinks you can copyright a programming language, Google disagrees | The Verge http://t.co/mz769uji via @verge"
191151907174219776,Sat Apr 14 13:12:20 +0000 2012,"Worlds Inc. Files Patent Infringement Lawsuit Against Activision Blizzard, Inc. http://t.co/PBoiQliy"
191147999529943040,Sat Apr 14 12:56:49 +0000 2012,Ban on Push iCloud Email Upheld in Germany as Fight over 3G Devices Continues http://t.co/CA3uYbxd via @Po_st
190818399134298112,Fri Apr 13 15:07:06 +0000 2012,RT @WIPO: Free webinars on latest PCT developments and rule changes. Details & registration for April 16: http://t.co/pl1LaFpf #patents
190776549329477632,Fri Apr 13 12:20:48 +0000 2012,"German judge upholds ban on Apple push email, Apple must pay damages to Motorola Mobility http://t.co/oTDrwP9i via @9to5mac"
190708588015124481,Fri Apr 13 07:50:45 +0000 2012,RT @ipv6daynl: Save the date! World IPv6 Launch Amsterdam event. June 6 at the University of Amsterdam.
190708338974130176,Fri Apr 13 07:49:45 +0000 2012,RT @FOSSpatents: Apple is allowed (at long last) to intervene in #Lodsys lawsuit against app developers http://t.co/QyN7f9LF
190707955627339777,Fri Apr 13 07:48:14 +0000 2012,"il codice sorgente non costituisce una proprietÃ  che Ã¨ possibile ""sottrarre"", ha stabilito la corte. http://t.co/5267mZO0"
190368686245294080,Thu Apr 12 09:20:06 +0000 2012,"RT @ArticleOne: Cost of #patenting. An overview of the cost structure of patenting a technology or #invention, courtesy of @EPOorg http: ..."
190146769890447361,Wed Apr 11 18:38:17 +0000 2012,DoJ: Apple considered 'illegally dividing the digital content world with Amazon' http://t.co/nAjblx2v
190146741088174080,Wed Apr 11 18:38:10 +0000 2012,US government files antitrust suit against Apple over e-book pricing [u] http://t.co/ZKNrH2EM
190059220304007168,Wed Apr 11 12:50:23 +0000 2012,RT @IAM_magazine: Apple now owns the most valuable brand the world has ever seen @WTRmagazine http://t.co/WLV2uSlj
189638644745773058,Tue Apr 10 08:59:10 +0000 2012,"Jack Tramiel, Founder Of Commodore International, Dies AtÂ 83 http://t.co/idzRVUuB via @techcrunch"
189638122450059264,Tue Apr 10 08:57:06 +0000 2012,Diplomatic Conference on the Protection of Audiovisual Performances: http://t.co/tC08QHzt via @AddThis
189637479865921536,Tue Apr 10 08:54:33 +0000 2012,Apple founder fears patent war fallout http://t.co/w5deo64L
189415933142515712,Mon Apr 09 18:14:12 +0000 2012,RT @ramahr: Is it legal to sell digital downloads? - Computeractive - Consumer rights http://t.co/7AYyF6gZ vÃ­a @computeractive
