tid,time,tweet
302031546850869248,Thu Feb 14 12:28:26 +0000 2013,@Lionmars http://t.co/XzAdTbykGiusto!! Fiera!! Bellissima!! Probabile finisca al ballottaggio finale!!
302030263062523904,Thu Feb 14 12:23:20 +0000 2013,RT @CelticsJungle: Jared Sullinger on season-ending surgery http://t.co/RuwV6dZw
302030152550998016,Thu Feb 14 12:22:54 +0000 2013,"RT @CelticsJungle: Ogni W (dopo gli infortuni di R9, Sully &amp; Barbosa) ha qualcosa di Epico. Il cuore e l'orgoglio di questa squadra  ..."
302030086205480960,Thu Feb 14 12:22:38 +0000 2013,"Auguri @ParideLakers da un tuo ""odiato nemico"""
302029384041254914,Thu Feb 14 12:19:51 +0000 2013,“@CelticsJungle: Tornano numerosi i #rumors di Josh Smith ai #Celtics” The dream!!!! J-Smoove to beantown | @NicolaBogani
302028740748247041,Thu Feb 14 12:17:17 +0000 2013,Oh sono stato incaricato di trovare la canzone giusta da mettere alla domenica negli spogliatoi e all'entrata x caricarci... Suggerimenti?
301985128434003969,Thu Feb 14 09:23:59 +0000 2013,@Dave_Trebbi mi piacerebbe molto!!!! Ma è attendibile o solo una voce?
301984835612860416,Thu Feb 14 09:22:50 +0000 2013,“@ManoSex: Sensual Dreams! #RT #Follow #sexy #ass #lingerie #pantyhose #footfetish #lesbian #pussy #thong  http://t.co/HZi51sU5” OMG
301984628149977089,Thu Feb 14 09:22:00 +0000 2013,Voglio tornare da boston con minimo questa tshirt http://t.co/kfIVFRUz
301970221080662016,Thu Feb 14 08:24:45 +0000 2013,@FabriQds @anto30n arriveremo con il pesto e la focaccia!!!!
301969883552428032,Thu Feb 14 08:23:25 +0000 2013,RT @TyrionK: Pistorius che spara alla fidanzata? Oscar is the new OJ?
301969458631675904,Thu Feb 14 08:21:43 +0000 2013,Fanculo al Valentino santo
301969056410525697,Thu Feb 14 08:20:08 +0000 2013,Auguri @Dave_Trebbi
301968855939555328,Thu Feb 14 08:19:20 +0000 2013,@FabriQds pomeriggio lavori vero??Facciamo domani sera ma ho allenamento e arriverò per le 0.00
301968187388477440,Thu Feb 14 08:16:40 +0000 2013,Regular Season Game 52: Boston Celtics vs Chicago Bulls 71-69. - http://t.co/vT0kFWbh via @Shareaholic
301966699077464064,Thu Feb 14 08:10:45 +0000 2013,RT @anto30n: Nonostante tutti gli infortuni nelle ultime dieci abbiamo il secondo record (8-2) come Miami solo dietro a S.Antonio(9-1)# ...
301965522319331329,Thu Feb 14 08:06:05 +0000 2013,“@iLikeGirlsDaily: Left or right? Retweet if both http://t.co/eunNxNeb” Right
301965357151838208,Thu Feb 14 08:05:26 +0000 2013,RT @Niccolo_Trigari: Will Ferrell escorts Shaq out of Staples! http://t.co/nIoAj6VL
301922045850165248,Thu Feb 14 05:13:19 +0000 2013,Ovvio il figlio del doc fa + di 10fp e gli hornets si fermano a soli 69 punti fatti
301921117730373633,Thu Feb 14 05:09:38 +0000 2013,RT @CelticsHub: Kevin Garnett: “This is definitely my last All-Star Game”: Kevin Garnett emphatically told reporte... http://t.co/T0FaOW ...
301921083689410561,Thu Feb 14 05:09:30 +0000 2013,RT @RondoGTR9: Kevin Garnett essentially announces he is retiring at season's end http://t.co/miOgNG89
301921055595958275,Thu Feb 14 05:09:23 +0000 2013,"RT @mycelticnation: Celtic-Nation Italia.Vittoria sofferta in una partita brutta e spigolosa, che ha però regalato un finale dalle... h ..."
301920893649686528,Thu Feb 14 05:08:45 +0000 2013,Importante w di 2p contro i bulls #celticsFamily
301827220626874368,Wed Feb 13 22:56:31 +0000 2013,RT @IlaBron: @toricozza e questo è un fumetto x te (e @TheResolutor @shika14 @massimocirelli e @piescic ) http://t.co/QjKqUdep
301798595626143746,Wed Feb 13 21:02:47 +0000 2013,@IlaBron sei mitica....... La mia twitterfriendpreferita
301798433923141633,Wed Feb 13 21:02:08 +0000 2013,@IlaBron @GianlucaBas grazie Gian!!!!! Ila non preoccuparti!!!!!
301798349797986305,Wed Feb 13 21:01:48 +0000 2013,RT @IlaBron: Scusa @toricozza x prima :P http://t.co/30PrcI5b
301794393097134081,Wed Feb 13 20:46:05 +0000 2013,RT @IlaBron: @toricozza ti posto solo una foto x ora http://t.co/HgMU3rHq
301763022211399680,Wed Feb 13 18:41:25 +0000 2013,"RT @TyrionK: @toricozza Tori!!! Te lo dedico. ahhahahhaha Lo ammetto, ho pensato a te appena ho visto il video. https://t.co/sFJab0pY"
301762997372723200,Wed Feb 13 18:41:19 +0000 2013,@TyrionK ahahahah mitico!!!!!!! Fenomeno!!!!!!!
301762722293506048,Wed Feb 13 18:40:14 +0000 2013,Il percussionista di sederi femminili! (VIDEO) http://t.co/5rdAvhvN OH MY GOD!!!
301762382043168768,Wed Feb 13 18:38:53 +0000 2013,@SirPizarro sono appena uscito con mia moglie per l'aperitivo.....
301707678995066882,Wed Feb 13 15:01:30 +0000 2013,@anto30n ci sono!!! Ti portò la maglia.... Ricordamelo
301701542795436033,Wed Feb 13 14:37:07 +0000 2013,@phre @anto30n tanta roba!!!! Bellissime le cp3 Anto!!!!!
301700288115507201,Wed Feb 13 14:32:08 +0000 2013,@19_Casti Non volevo uscire era per farti capire che mancavano 15sec
301700202593669120,Wed Feb 13 14:31:48 +0000 2013,@19_Casti si la soffro ma ultimamente l'attaccavo bene facendola girare!! Sono andato in tilt sui raddoppi!!
301699743095087105,Wed Feb 13 14:29:58 +0000 2013,@19_Casti ti hai un roster della Madonna!!!! Io ho solo i 5 starter tra cui bogut e oggi Zaccaria sembrava mongoloide!! Il pino nullissimo
301699335958171650,Wed Feb 13 14:28:21 +0000 2013,@19_Casti non mi hai fatto arrabbiare.... Peccato che nel 3º ho avuto un brutto blackout e ho fatto troppe cazzate se no c'è la giocavamo
301699051718598657,Wed Feb 13 14:27:13 +0000 2013,@19_Casti solo il primo gli altri due indicavo in su e sto stronzo ci andava contro
301686463853121538,Wed Feb 13 13:37:12 +0000 2013,@19_Casti 1 min simo
301668614665297920,Wed Feb 13 12:26:17 +0000 2013,@Sbrenza @meltinpoz @GigiDatome @KingJames non ci credo!!!!! Mitico gigione!!!!! Ha stravinto!!!!!!
301668387505979392,Wed Feb 13 12:25:22 +0000 2013,RT“@GigiDatome: @KingJames I'm gigione. Nice to meet you” LOL mitico gigione!!!
301657058414047234,Wed Feb 13 11:40:21 +0000 2013,@FabriQds AhahahAhahah ma va che si leccava i baffi er capo!!!
301656908379586560,Wed Feb 13 11:39:46 +0000 2013,"RT @FabriQds: Sfogliare la TL,trovarsi su un retweet di @toricozza ed avere il capo alle spalle #SoFigureDeMerde"
301629893869961216,Wed Feb 13 09:52:25 +0000 2013,@19_Casti @SirPizarro a quanto pare non posso evitare di perdere pomeriggio contro simo!!!
301607154622803968,Wed Feb 13 08:22:03 +0000 2013,@19_Casti eheh vuoi cavalcare il mio momentaccio eh!Ci sono pomeriggio dopo le 14.30 ma prima se c'è @SirPizarro devo giocarla che simula
301603021182353408,Wed Feb 13 08:05:38 +0000 2013,"RT @GirlsPremium: ""@Alpay391907: http://t.co/JRymRyQr /via @GirlsPremium"""
301602624979996672,Wed Feb 13 08:04:03 +0000 2013,@FabriQds magari!! Ma non credo proprio!! I miei hanno black out imbarazzanti lunghi un quarto e io faccio troppe cazzate rispetto a prima
301599878876889088,Wed Feb 13 07:53:09 +0000 2013,@FabriQds GMorning anche a te...Sono a lavoro da 3ore che palleOh ieri sera in lega per fortuna ho vinto contro emafossen dopo 4L di fila!
301598363554553857,Wed Feb 13 07:47:07 +0000 2013,RT @GirlsFromHeaven: Nice ass http://t.co/Ka0Qdesh
301483603043430403,Wed Feb 13 00:11:06 +0000 2013,RT @SuperPippo1991: L'articolo di @massimooriani sulla Gazzetta di ieri rispecchia perfettamente lo stato attuale dei Celtics.Ottima ana ...
301483403050643456,Wed Feb 13 00:10:19 +0000 2013,RT @GirlsFromHeaven: Doggystyle http://t.co/DDscZtXm
301480498230857728,Tue Feb 12 23:58:46 +0000 2013,@emafossen bella partita!! Pazza!! Mi sono salvato solo grazie al 3ºq super di bradley beal quando te in attacco ti sei inceppato...
301462601148280832,Tue Feb 12 22:47:39 +0000 2013,@Mar_Ni si si si si si siTi faccio sapere appena so di preciso
301461276759040000,Tue Feb 12 22:42:23 +0000 2013,@SirPizarro emafossen ha risolto uscendo dalla lega e rientrando
301460561940582401,Tue Feb 12 22:39:33 +0000 2013,@Mar_Ni non so ancora... Sto organizzando. Vorrei fare tappa una notte a Boston giusto per la partita
301460204518768641,Tue Feb 12 22:38:08 +0000 2013,@SirPizarro come sei messo?? Ero ad allenamento sto rientrando a casa.... È tardi?
301459944874586112,Tue Feb 12 22:37:06 +0000 2013,@FabriQds si okTanto io ho finito allenamento ora
301424364669239296,Tue Feb 12 20:15:43 +0000 2013,Si fa sempre più probabile la mia vacanza passando da Boston ad aprile@Mar_Ni
301423837080334336,Tue Feb 12 20:13:37 +0000 2013,Ore 21.15Temperatura +2.5Percepita -10Allenamento e via.... Se non è passione per lo sport questa!!
301344839587487744,Tue Feb 12 14:59:43 +0000 2013,@GilardiMatteo no stacco... È meglio che per un po non gioco così mi riprendo!
301341148507672577,Tue Feb 12 14:45:03 +0000 2013,@GilardiMatteo non ci stavo più dentro!!! Stavano facendo troppo schifo stavo facendo troppe cazzate!!!
301328723364433920,Tue Feb 12 13:55:40 +0000 2013,@GilardiMatteo eccomi scusa matte..... Partiamo
301328177328951296,Tue Feb 12 13:53:30 +0000 2013,@GilardiMatteo scusa 1min
301324877376413696,Tue Feb 12 13:40:23 +0000 2013,@GilardiMatteo sono a casa!!! Ora accedo...
301309469520969728,Tue Feb 12 12:39:10 +0000 2013,@AleD_44 no scappo a casa che ho partita in #2ktwitterleague in programma
301309272476774401,Tue Feb 12 12:38:23 +0000 2013,@GilardiMatteo tra 14.30 online.  Ok??
301302025164046336,Tue Feb 12 12:09:35 +0000 2013,"@balio85 una tragedia!!!!! Tutti rotti, tutti insieme!! Per fortuna stanno rientrando per i PO.... ed è troppo tardi per voi!!"
301262397115604992,Tue Feb 12 09:32:07 +0000 2013,#CelticsTalk Prima sconfitta dall'infortunio a rajon dopo 7w consecutive http://t.co/tOYzzWl1
301262167569727489,Tue Feb 12 09:31:12 +0000 2013,@alexscicchitano @FabriQds da me per i nostri standard tanta!!!! La spiaggia era tutta bianca!!!!!
301258223674073090,Tue Feb 12 09:15:32 +0000 2013,@FabriQds lavoro o casa per neve??
301120684208295937,Tue Feb 12 00:09:00 +0000 2013,RT @Mar_Ni: celtics
301119482556985344,Tue Feb 12 00:04:13 +0000 2013,@multarimarco pazza!!!! Scontro generazionale a suon di bombe finale curry-nash!!!I lak come nella realtà!!!!
301110672157179905,Mon Feb 11 23:29:13 +0000 2013,@SirPizarro noi giochiamo domani pomeriggio??
301109955510034432,Mon Feb 11 23:26:22 +0000 2013,@multarimarco invitatoUna poi stacco che domani sono di mattina
301109303027314688,Mon Feb 11 23:23:46 +0000 2013,@multarimarco arrivo invitami o ti invito io
301105115992047618,Mon Feb 11 23:07:08 +0000 2013,@multarimarco se non ce nessuno per la #2ktwitterleague volentierissimo
301103265398001665,Mon Feb 11 22:59:47 +0000 2013,@SirPizarro @FabriQds @multarimarco @emafossen io tra 10 min sono on
301084907004887040,Mon Feb 11 21:46:50 +0000 2013,"I am watching The Walking Dead, The Suicide King (S03E09). http://t.co/4VTUjVlH #TheWalkingDead"
301074323953827840,Mon Feb 11 21:04:47 +0000 2013,"I am watching Breakout Kings, Double Down (S02E03). http://t.co/QTQYac8U #BreakoutKings"
301073345598877696,Mon Feb 11 21:00:53 +0000 2013,RT @FrancescoRoton7: @toricozza puoi ben dirlo matte...
301071798152355840,Mon Feb 11 20:54:44 +0000 2013,@Mar_Ni @SirPizarro ma va ci metto un'attimo
301071574017130496,Mon Feb 11 20:53:51 +0000 2013,“@GirlsFromHeaven: Retweet if you want to be on this beach http://t.co/eYyv3B3P” voglia di mare!!!
301071406458892288,Mon Feb 11 20:53:11 +0000 2013,“@AleD_44: Ahaha! buzz lightyear! http://t.co/PpmwORFB” Ahahahahah
301071003751157760,Mon Feb 11 20:51:35 +0000 2013,RT @martinacevasco: Supersonnissimo  ♡ http://t.co/FYRYOO4Y
301070805939396608,Mon Feb 11 20:50:48 +0000 2013,@14Shika tipo alette di pollo su petto a coppa di champagne!!!!! Ahahahah appena trovo qualcosa per le nostre aspettative completo il menù
301070525759885312,Mon Feb 11 20:49:41 +0000 2013,"@Mar_Ni @SirPizarro  c'è la faccio, c'è la faccio!!!!!!!!"
301070398580219906,Mon Feb 11 20:49:11 +0000 2013,"@FedCara @IlaBron geloso!!!!!!!Mi ero dimenticato il linkCorrezione: "" @toricozza: @IlaBron https://t.co/YcRIXHVE """
301069979275644929,Mon Feb 11 20:47:31 +0000 2013,@Mar_Ni @SirPizarro uno dei miei sogni https://t.co/YcRIXHVE
301069698274058240,Mon Feb 11 20:46:24 +0000 2013,@14Shika e questo a pranzo https://t.co/YcRIXHVE
301069465746038784,Mon Feb 11 20:45:28 +0000 2013,@IlaBron
301069226867818498,Mon Feb 11 20:44:31 +0000 2013,@FabriQds sarà impossibile #TheWalkingDead alle 22.45 poi cerco di dormire con #bandofbrothers
301068981513621504,Mon Feb 11 20:43:33 +0000 2013,Ho un sogno!!!!!Questo: http://t.co/WDTjPGfr
301068457728958464,Mon Feb 11 20:41:28 +0000 2013,RT @iLikeGirlsDaily: Retweet if you would fuck Selena Gomez http://t.co/mxt3KW9G
301068398018850817,Mon Feb 11 20:41:14 +0000 2013,RT @_WhoaPics: #WHOA
301068249733406720,Mon Feb 11 20:40:38 +0000 2013,RT @iLikeGirlsDaily: DONK http://t.co/JCa9uRLa
301068118518796289,Mon Feb 11 20:40:07 +0000 2013,RT @iLikeGirlsDaily: Follow @iLikeAssDaily for the hottest pics of asses on Twitter http://t.co/E3wdaJxI
301068114244808704,Mon Feb 11 20:40:06 +0000 2013,"RT @iLikeGirlsDaily: ""...wanna join?"" http://t.co/28JuYwy7"
301067874724896768,Mon Feb 11 20:39:09 +0000 2013,Tori Hot moment
301067817233555456,Mon Feb 11 20:38:55 +0000 2013,RT @Lionmars: http://t.co/Z9QtddFZ lo sfogo di Davide Cassani
301067557929115649,Mon Feb 11 20:37:54 +0000 2013,“@iLikeGirlsDaily: Slim babe http://t.co/tlXmSfzG” senza mutande!!!! Oltre che senza chiappe!!
301066154682753024,Mon Feb 11 20:32:19 +0000 2013,@IlaBron @14Shika https://t.co/rc4p9oANLa mia colazione preferita!!!!!!!
301065962545893378,Mon Feb 11 20:31:33 +0000 2013,“@ILikeASSDaily: Breakfast is served! http://t.co/vFfnkf7t”  mmmmmm colazione dei campioni
301065552120655872,Mon Feb 11 20:29:55 +0000 2013,RT @14Shika: Paul #Pierce Career Highlights [HD]: http://t.co/0e5mnn5t @toricozza @TyrionK @Mar_Ni
301065335644246016,Mon Feb 11 20:29:04 +0000 2013,@PM3_ speriamo!!!! Dopo la ripartenza grandiosa della 3ªS ci rimarrei male visto che ho resistito alla fattoria...
301065013731418112,Mon Feb 11 20:27:47 +0000 2013,"RT @peo_Nba: @maplewhite1912 tu che ami le due ruote,tu che soffri come me davanti alla tv,leggi queste righe, è quello che penso http:/ ..."
301063474497335297,Mon Feb 11 20:21:40 +0000 2013,RT @massimocirelli: @toricozza Porca vacca...santo subito!!!! Ahahahahahah
301063395506020352,Mon Feb 11 20:21:21 +0000 2013,@PM3_ no dai!!!!!! Visto che passava così poco tempo me lo guardo su SKY Com'è? Ansiosa? Macello? Shockante?  Inscimmiante?
301062606276411392,Mon Feb 11 20:18:13 +0000 2013,Io propongo lui come nuovo papa!!#TeamDelioRossi http://t.co/uQ5P5i8G
301062267124994049,Mon Feb 11 20:16:52 +0000 2013,#TheWalkingDead zombie time!!! Michionne sta tornando!!! #TeamDixonBrothers http://t.co/NadhkgRV
301061720674283520,Mon Feb 11 20:14:42 +0000 2013,#CelticPride che gruppo!!!! Che orgoglio!!!! http://t.co/TDqJbRpO
301056806514466816,Mon Feb 11 19:55:10 +0000 2013,@FabriQds ok!!!!! Stasera non ci sei?
301055510310948864,Mon Feb 11 19:50:01 +0000 2013,@FabriQds settimana lavorativa di 6-14 mi trovi sempre dalle14.30 alle 16.30 e di sera dopo le 23/23.30 dipende da il sonno di mia moglie
301035052547055616,Mon Feb 11 18:28:44 +0000 2013,"RT @Jared_Sully0: American Dad, Family Guy, and Cleveland show till the game. #iamaceltic"
301034964051439616,Mon Feb 11 18:28:23 +0000 2013,@FedCara @massimocirelli @FrancisDurant ahahahah super @IlaBron !!!!
301034851254038528,Mon Feb 11 18:27:56 +0000 2013,RT @FedCara: @massimocirelli @FrancisDurant @toricozza http://t.co/V3lljE3r
301001216861802496,Mon Feb 11 16:14:17 +0000 2013,"RT @TuttoSportUSA: Quando Pantani attacco' sulla tappa di Morzine nel 2000,Lance non riusciva a chiudere il gap,chiamo' il Dr.Ferrari,da ..."
300999679309668352,Mon Feb 11 16:08:10 +0000 2013,@meltinpoz si li mi sono cagato!!! Steph Curry mi ha salvato con la bomba dopo 5 sbagliate!!!!!
300999440792158209,Mon Feb 11 16:07:13 +0000 2013,RT @14Shika: #hot #girl #tattoo @toricozza WTF http://t.co/MctUih3r
300998336268365825,Mon Feb 11 16:02:50 +0000 2013,RT @FabriQds: @toricozza @stefanoquat lascia che ci creda!in realtà è solo in lega dove sono in ballo le W altrimenti prende la paga!!!
300998326722105345,Mon Feb 11 16:02:48 +0000 2013,RT @fantagazzetta: Chi di voi ha KOVACIC in rosa? Le ultimissime sul suo impiego: http://t.co/9nChroBg
300998259088949248,Mon Feb 11 16:02:31 +0000 2013,RT @iLikeGirlsDaily: Huddle http://t.co/rGAaL2bD
300998098866561024,Mon Feb 11 16:01:53 +0000 2013,@meltinpoz bellissima!!!
300989810514984960,Mon Feb 11 15:28:57 +0000 2013,@stefanoquat @FabriQds sto giocando contro @meltinpoz Poi scappo!!! Ti è andata bene Ste va!!!! Ahahah
300987361813217280,Mon Feb 11 15:19:13 +0000 2013,@stefanoquat @FabriQds Hahahahah ma va!! Psicologicamente una ceppa!! Sono fuori forma in sto periodo...Ti ho invitato una veloce?
300977762720698369,Mon Feb 11 14:41:05 +0000 2013,@SirPizarro @stefanoquat sto contro Ste!!! E sto giocando una merda!!!
300975165590884353,Mon Feb 11 14:30:45 +0000 2013,@stefanoquat server ghiacciati..... Speriamo bene
300973272193966080,Mon Feb 11 14:23:14 +0000 2013,@stefanoquat vacci piano che sono inguardabile ultimamente
300973035970772992,Mon Feb 11 14:22:18 +0000 2013,@SirPizarro @stefanoquat scusate ma ho avuto più problemi del previsto in scooter nella tempesta di neve!!! On solo adesso
300972803673440256,Mon Feb 11 14:21:22 +0000 2013,@stefanoquat eccomi in e ti invito
300961547419783170,Mon Feb 11 13:36:39 +0000 2013,"RT @martinacevasco: ""@toricozza: @martinacevasco AhahahAhahah ti voglio bene!!!!""@toricozza anch io bellezza"
300955716326420480,Mon Feb 11 13:13:28 +0000 2013,@martinacevasco AhahahAhahah ti voglio bene!!!!
300955653772558337,Mon Feb 11 13:13:14 +0000 2013,RT @martinacevasco: @toricozza sei un eroe dei ns tempi amico
300955598520983552,Mon Feb 11 13:13:01 +0000 2013,Pronto partenza via!!!! Con il mio gatto delle nevi!!!!! http://t.co/zkOuJuU6
300955167858253825,Mon Feb 11 13:11:18 +0000 2013,@martinacevasco ehehehehe ma la macchina la usa chiara!!!! Io scooterGattodelleNeci
300945866787811328,Mon Feb 11 12:34:20 +0000 2013,@SirPizarro arriverò per le 14.30 a casa gioco contro Stefano e per le 15.30 ci sono ok??
300945618883457025,Mon Feb 11 12:33:21 +0000 2013,@stefanoquat @GilardiMatteo @SirPizarro ok arriverò a casa per quell'ora massimo a manca un quarto...Gibba è matte gila
300938959318577152,Mon Feb 11 12:06:53 +0000 2013,@GilardiMatteo @SirPizarro @stefanoquat no vedrai che ce la facciamo facile..... Se non oggi pome domani pomeriggio sicuro
300936010995494913,Mon Feb 11 11:55:10 +0000 2013,@GilardiMatteo ho anche @SirPizarro e @stefanoquat sbloccate..... Con loro cerco di giocarla che abbiamo orari più difficili da incastrare
300925283496771584,Mon Feb 11 11:12:33 +0000 2013,"“@GirlsPremium: ""@buenacola: #Kitchen @_GFU: http://t.co/15uuEBx3""” Già ho fame??!!!!"
300924998435078144,Mon Feb 11 11:11:25 +0000 2013,#PapaFazzettinoPrimo io salgo su sto carro immediatamente
300924818100994048,Mon Feb 11 11:10:42 +0000 2013,"Rispetto per la nuova foto profilo di @ABrusamolino !!""Non vado da nessuna parte io sto qui! Io sono il tdgarden! Io sono i celtics!"""
300923734691282945,Mon Feb 11 11:06:23 +0000 2013,Per me poteva andarsene a fanculo prima e può andarci anche dopo le dimissioni!!
300923199418400771,Mon Feb 11 11:04:16 +0000 2013,RT @SirPizarro: Quanto fanno ridere i tifosi knicks che sfottono i tifosi nets e viceversa intanto ne prendono 20 a testa
300922864545177600,Mon Feb 11 11:02:56 +0000 2013,@martinacevasco barri adesso è tragica!!!!! Bufera e tutto bianco per strada..... Diooooo sono in scooter!!!! Ahahah
300903104432443394,Mon Feb 11 09:44:25 +0000 2013,RT @Serialmente: Lunedì invernale di pioggia e neve? L'ultimo promo di GAME OF THRONES ci ricorda che l'inverno non è ancora qui http:// ...
300903032810508288,Mon Feb 11 09:44:08 +0000 2013,RT @TyrionK: @toricozza Tempo fa lessi una frase bellissima: Perché in fondo essere un Celtic è qualcosa che trascende i canoni della no ...
300894627853123584,Mon Feb 11 09:10:44 +0000 2013,Tempesta!!!!! Ma che cazzo!!!! Freddino eh!!!! http://t.co/2yIJc7WY
300894100142575616,Mon Feb 11 09:08:38 +0000 2013,@TyrionK lacrime!!!!! Gioia pura fratello!!!!!!!! Emozioni che solo il capitano sa darci
300893967577411584,Mon Feb 11 09:08:06 +0000 2013,@GianlucaBas perforza!!!!!! Almeno i 3OT!!!!!!!
300893810882404353,Mon Feb 11 09:07:29 +0000 2013,Only the pride http://t.co/0vi2j1zK
300893607907450882,Mon Feb 11 09:06:41 +0000 2013,PPCAPTAINTRUTHCLUTCH http://t.co/ndIR5DXG
300893365627654145,Mon Feb 11 09:05:43 +0000 2013,#TheWalkingDead come back to night!!!!! http://t.co/P14TUOBk
300893120449617920,Mon Feb 11 09:04:44 +0000 2013,Paul Pierce BIG TIME 3pt Shot in Second Overtime vs Nuggets http://t.co/14hL5SjZ GRAZIE CAPITANO GRAZIE VERITÀ!!
300890241479360512,Mon Feb 11 08:53:18 +0000 2013,RT @LondraIta: Good Morning People! Continua a nevicare qui a #Londra! http://t.co/1WFKZV8V
300869623950225409,Mon Feb 11 07:31:22 +0000 2013,@SirPizarro si è quello che spero anch'ioThe truth è magia!!!!
300869355703504896,Mon Feb 11 07:30:18 +0000 2013,RT @ESPNBoston: Celtics blog: Captain Clutch works overtime http://t.co/ddBlfgwI
300867907179651072,Mon Feb 11 07:24:33 +0000 2013,"""YOU CAN’T STOP THE TRUTH"" cit. @SirPizarro"
300867694960443392,Mon Feb 11 07:23:42 +0000 2013,@SirPizarro @Mar_Ni Minchia io mi sono addormentato a fine 4ºq con l'ansia!!!Ma risveglio sublime!! Grazie ancora captain
300867496968339456,Mon Feb 11 07:22:55 +0000 2013,"RT @SirPizarro: @toricozza @Mar_Ni fanno quella partita li, io mi addormento e non mi dite nulla? YOU CAN’T STOP THE TRUTH"
300867455465697280,Mon Feb 11 07:22:45 +0000 2013,Retifico gradi 0 lungo la strada ma sono arrivato anche se ho il culo congelato
300866573726523393,Mon Feb 11 07:19:15 +0000 2013,@FabriQds arrivato con il culo congelato
300866501433511936,Mon Feb 11 07:18:58 +0000 2013,@martinacevasco si qui ora nevischia... A varazze molto peggio
300859567003287552,Mon Feb 11 06:51:25 +0000 2013,Grazie celtics!!! Vittoria al 3ºOTFermati i nuggets alla nona w#CelticsPride
300858872418168832,Mon Feb 11 06:48:39 +0000 2013,Parto!! Con lo scooter per andare a lavoro!!! Gradi +1 e neve... Strade sembrano pulite
300764220436381696,Mon Feb 11 00:32:32 +0000 2013,@multarimarco dopo 15w consecutive..... Disgrazia!!!!
300763945503965184,Mon Feb 11 00:31:27 +0000 2013,RT @RealBabboNatale: @toricozza @emafossen soprattutto se si tratta di NBA2K
300763583350984704,Mon Feb 11 00:30:00 +0000 2013,@multarimarco uno strazio non entrava più niente non prendevano più un rimbalzo neanche mortiTroppe bestemmie
300751073067544578,Sun Feb 10 23:40:18 +0000 2013,“@RealBabboNatale: @emafossen per @toricozza non è mai tardi!” Cazzo puoi dirlo forte fratello!!!! Ahahah
300750944570847232,Sun Feb 10 23:39:47 +0000 2013,@emafossen ok ci becchiamo in settimana tipo per le 23 23.30Io per massimo luna poi dovrò dormire
300749419765174273,Sun Feb 10 23:33:43 +0000 2013,RT @Mar_Ni: JJJJJJJJEEEEETTTTTTTTTT what a sweet sound.
300749325603069952,Sun Feb 10 23:33:21 +0000 2013,The jet
300749210020626433,Sun Feb 10 23:32:53 +0000 2013,RT @Mar_Ni: @massimocirelli @toricozza Mi lasci nelle buone mani allora.
300748919896428545,Sun Feb 10 23:31:44 +0000 2013,RT @parallelecinico: Sei partite consecutive con almeno trenta punti e il 60% al tiro. Ha la mamma bagascia ma è il più forte di tutti.  ...
300748810957754368,Sun Feb 10 23:31:18 +0000 2013,@emafossen tipo adesso??
300748778888118273,Sun Feb 10 23:31:11 +0000 2013,@emafossen sera ma non tardissimo io sono di 6-14
300748656825470976,Sun Feb 10 23:30:42 +0000 2013,@massimocirelli @Mar_Ni ah ahahah finiscila!!! Che domande ti fai?? Certo!! Dovrei essere cieco da anni!!!Grazie Mara te si che sei dolce
300747268502462467,Sun Feb 10 23:25:11 +0000 2013,@massimocirelli @Mar_Ni si -5min alla fine del 1ºq 11-14 c's
300746873956872192,Sun Feb 10 23:23:37 +0000 2013,@emafossen abbiamo la partita in #2ktwitterleague Quando ci sei?
300746767656439809,Sun Feb 10 23:23:11 +0000 2013,@emafossen si..... Sticazzi!!!!!
300746291464515584,Sun Feb 10 23:21:18 +0000 2013,@AleD_44 tièhttp://t.co/QjAHSsbd
300679297990004737,Sun Feb 10 18:55:05 +0000 2013,@anto30n cazzo Kovacic out!! Leggero inf alla caviglia fuori per precauzione
300678972147122178,Sun Feb 10 18:53:47 +0000 2013,Nooooo Kovacic out!!!! Uffa
300677989681754112,Sun Feb 10 18:49:53 +0000 2013,@multarimarco grande!!!!! Ok non me lo faccio scappare!!!!Grazie!!!
300674135128961025,Sun Feb 10 18:34:34 +0000 2013,@Biscottirotti brava!!!!!!!!! Sembra strabuona!!!!
300672516119224320,Sun Feb 10 18:28:08 +0000 2013,@da69ro ahahahahahah
300670979783413760,Sun Feb 10 18:22:02 +0000 2013,@SirPizarro lak mia http://t.co/TA8QwsY8
300669946646626304,Sun Feb 10 18:17:56 +0000 2013,Ahahahah era scontato!!! Con bobby BROWN e MIKE green in campo il the coach straovvio che continui a dire mike brown!!! #devotion #uuuuuuu
300669381254467584,Sun Feb 10 18:15:41 +0000 2013,#TheWalkingDead come back  http://t.co/BsY5xXBD
300639659304841217,Sun Feb 10 16:17:35 +0000 2013,@Steve_Allen82 no tutt'altro!!!! Son di Genova e tra le due Genoa tutta la vita!!!
300638893345234944,Sun Feb 10 16:14:32 +0000 2013,@Steve_Allen82 infatti......
300636455703810048,Sun Feb 10 16:04:51 +0000 2013,Ah!! tutti a scrivere il #boemo faceva bene a lasciare fuori #Stekelenburg cioè volete ancora goicoichea??!!
300635875065335808,Sun Feb 10 16:02:32 +0000 2013,@multarimarco poi mi dici com'è.....
300634782839214080,Sun Feb 10 15:58:12 +0000 2013,RT @hisashi140: Delio Rossi col suo famoso profilo basso
