tid,time,tweet
311501357347647489,Tue Mar 12 15:38:05 +0000 2013,@TobaccoVillain ti sono vicino. Anche il mio telegrafo è silente da troppo tempo
311500984369172480,Tue Mar 12 15:36:36 +0000 2013,@ScarpeSpaiate o che se li rimetta una volta finito
311500238840025088,Tue Mar 12 15:33:38 +0000 2013,@federicaenjoy ma fa sempre allegria
311498809391853569,Tue Mar 12 15:27:58 +0000 2013,"Era stupenda. Aveva due occhi che dicevano ""prendimi"", una bocca che diceva ""Ho il ciclo"" e un sedere che diceva ""Ma non è un problema"""
311494784948781056,Tue Mar 12 15:11:58 +0000 2013,"@Blondie_Bi Si, l'importante ora è non diventare il tuo Marzullo."
311492605408055296,Tue Mar 12 15:03:19 +0000 2013,"@Blondie_Bi La fantessa non la conto, la conoscevi già e poi non voglio farmi del male con certi confronti ;)"
311492198099218432,Tue Mar 12 15:01:41 +0000 2013,"@ovolollami perchè le tette si, ma gli occhi o le labbra no. E' poco fine"
311490573209063426,Tue Mar 12 14:55:14 +0000 2013,@Blondie_Bi beh all'inizio era tutta campagna e potevo spacciarmi per il più acuto dei tuoi followers. Ora non hai scuse.
311489739645648896,Tue Mar 12 14:51:55 +0000 2013,Beach Boys - Wouldn't It Be Nice: http://t.co/OdjI6AAf9r via @youtube
311489061749661696,Tue Mar 12 14:49:14 +0000 2013,@Blondie_Bi darmi il follow back quella volta?
311487667697221632,Tue Mar 12 14:43:41 +0000 2013,@Blondie_Bi anche io mi emoziono e faccio lapsus quando parli del mio flauto. Ti capisco in tette
311487051872731137,Tue Mar 12 14:41:14 +0000 2013,@Blondie_Bi ti accompanio da uno bravo
311486551769100289,Tue Mar 12 14:39:15 +0000 2013,"@Blondie_Bi ok, ma apro l'ombrello che stan piovendo refusi e doppi sensi"
311483560831877120,Tue Mar 12 14:27:22 +0000 2013,"RT @TobaccoVillain: Ci vediamo al cimitero, sarà un piacere."
311482706594779136,Tue Mar 12 14:23:58 +0000 2013,Son due giorni che mi stellina gente finta con tette finte. Fate qualcosa.
311481828005519360,Tue Mar 12 14:20:29 +0000 2013,"@Blondie_Bi Lo sai che se vuoi son tutto orecchi, ma se preferisci mi unisco ai cori delle canzoni zozze"
311480978218549249,Tue Mar 12 14:17:06 +0000 2013,@Blondie_Bi Weird al Yancovic esci da lei!!
311479731998564353,Tue Mar 12 14:12:09 +0000 2013,Il doodle di oggi è dedicato a google
311479133328773120,Tue Mar 12 14:09:47 +0000 2013,@deliaciav la domanda è: ho un calumet in tasca o son contento di vederti?
311477435013140481,Tue Mar 12 14:03:02 +0000 2013,@deliaciav Io il calumet della pace l'avevo porto...ok non era proprio un calumet e punta dritto sul fianco... però apprezza il gesto
311476867083419648,Tue Mar 12 14:00:46 +0000 2013,"Voglio mettere su un call center, con giovani ragazzotti che ti chiamano per darti brutte notizie a provvigione."
311476011306987521,Tue Mar 12 13:57:22 +0000 2013,@deliaciav mboh. Sesso riparatore?
311475212958973953,Tue Mar 12 13:54:12 +0000 2013,@deliaciav mi limito a esistere con stile per farmi notare. Il rimprovero fa più male a me che a te.
311474031243165697,Tue Mar 12 13:49:30 +0000 2013,Lo confesso. Sono uno di quelli che fa le orecchie alle pagine dei romanzi. Se è proprio palloso anche naso e bocca
311473508783882242,Tue Mar 12 13:47:26 +0000 2013,"@deliaciav mmm no dai... mi piace quello che scrivi... non ""rielaborare"" anche tu..."
311471964504080384,Tue Mar 12 13:41:17 +0000 2013,"@ovolollami asylum non asilo. na lista manicomio, sto provando a vedere se è funzionale come dicono"
311469889602854912,Tue Mar 12 13:33:03 +0000 2013,@ovolollami son problemi
311462226412335106,Tue Mar 12 13:02:36 +0000 2013,@Trickbabe Oh mamma saura
311461054427328513,Tue Mar 12 12:57:56 +0000 2013,"@tremetrisotto ha il correttore automatico ""andate affanculo"" lo traduce con ""duro monito"" @angealfa"
311460639786799105,Tue Mar 12 12:56:17 +0000 2013,"@Trickbabe ti voto. facciamo un partito? ""movimento due madonne fatte bene"""
311460328963715072,Tue Mar 12 12:55:03 +0000 2013,RT @Trickbabe: A forza di convincervi che siete tutti uguali ci siete diventati.
311459349040095232,Tue Mar 12 12:51:10 +0000 2013,"@tremetrisotto qualcosa tipo ""Ma non rompete i coglioni con ste stronzate"" @angealfa"
311455585667252225,Tue Mar 12 12:36:12 +0000 2013,@angealfa @ilpdl che vi ha mandato schiettamente a cagare
311455259874709504,Tue Mar 12 12:34:55 +0000 2013,RT @Bnd_XVI: Che facce de cazzo. #conclave
311448734682734592,Tue Mar 12 12:08:59 +0000 2013,You Don't Know What Love Is [You Just Do As You're: http://t.co/j2Um0NrPL7 via @youtube
311446993174142978,Tue Mar 12 12:02:04 +0000 2013,@RosiSera in che senso?
311445471644237824,Tue Mar 12 11:56:01 +0000 2013,"@RosiSera ""possiamo ricostruirle. abbiamo la tecnologia"" cit"
311444678622982144,Tue Mar 12 11:52:52 +0000 2013,@RosiSera spero non ti sia costato i seni
311443599453716480,Tue Mar 12 11:48:35 +0000 2013,@federicaenjoy io na donna sbattuta
311442412713156608,Tue Mar 12 11:43:52 +0000 2013,@medievant ma è ora di una sonora sterzata
311442344513781760,Tue Mar 12 11:43:35 +0000 2013,"@medievant no, perchè qua i talenti li sprechiamo e li teniamo in cameretta. In compenso il mio cv pare la filmografia di Adam Sandler."
311440275790774272,Tue Mar 12 11:35:22 +0000 2013,@RosiSera li fai vestire da pescatori e ne ammazzi la metà il primo giorno. Si può fare.
311438273740406785,Tue Mar 12 11:27:25 +0000 2013,RT @colvieux: Il #M5S non ha diritto ai rimborsi elettorali.  http://t.co/AoIBYLTP6w
311437654707277824,Tue Mar 12 11:24:57 +0000 2013,"RT @pissmebundy: Le magliette ""Stasera faccio la Brava"" sostituitele con ""Stasera faccio la Multipla"". Occhiolino"
311437218692599808,Tue Mar 12 11:23:13 +0000 2013,@inutile_ @ovolollami @nicofurna @sonobassa @squeeme messaggio alla nazione: continuate il pomicio senza di me. grazie
311437061141954561,Tue Mar 12 11:22:36 +0000 2013,@medievant gracias è un self ritratto. E per quanti complimenti ricevo mi viene da chiedermi se da cartone non farei più successo :D
311435788728561664,Tue Mar 12 11:17:32 +0000 2013,@sonobassa @Blondie_Bi Jizzus Chriiist Superstaaar
311434410316673024,Tue Mar 12 11:12:04 +0000 2013,"@medievant lo stronzo è come il jeans, sta bene su tutto"
311434256767410176,Tue Mar 12 11:11:27 +0000 2013,Ho costruito la mia autostima per anni sopra le rovine di un vecchio cimitero indiano.
311432521420251136,Tue Mar 12 11:04:33 +0000 2013,"@Blondie_Bi ""che agnello stupido, che leone biondo e masochista""  @Bregghi"
311431474383568897,Tue Mar 12 11:00:24 +0000 2013,@Blondie_Bi  ahahaha @Bregghi
311430666531254272,Tue Mar 12 10:57:11 +0000 2013,RT @colvieux: .@beppe_grillo  ma non era 1 vale 1? Invece di farli votare democraticamente minacci di andare via? Ma magari! Forza ragaz ...
311430534754607105,Tue Mar 12 10:56:40 +0000 2013,@Blondie_Bi ecco già mi sei hipster... diventami anche emo twilight ti prego @Bregghi
311425973465780224,Tue Mar 12 10:38:32 +0000 2013,@Blondie_Bi non perderci la religione
311424385573593088,Tue Mar 12 10:32:14 +0000 2013,@sonobassa @ovolollami @inutile_ chi cazzo è lea di leo? e perchè quando ti rispondo poi mi trovo in menzioni lunghissime piene di saliva?
311423278252163073,Tue Mar 12 10:27:50 +0000 2013,"@lafranci82 fidati, aspetta che mi rimetto in forma dopo Pasqua. Ne và della tua incolumità"
311422996264939521,Tue Mar 12 10:26:42 +0000 2013,@TobaccoVillain dipende dall'autonomia del polmone d'acciaio
311416467637805057,Tue Mar 12 10:00:46 +0000 2013,"@steminchie ma vaaaa? volevo dire piercing, o vestito. Per non dire tette come farebbe na persona normale"
311415426120826880,Tue Mar 12 09:56:38 +0000 2013,"@steminchie a proposito di cazzo, in quanti t'han fatto i complimenti per gli occhi con la nuova pic?"
311414654096252928,Tue Mar 12 09:53:34 +0000 2013,@sibilla75 lo so... sono in cerca di nuovo anche io... è la morte dei morti
311414044395466752,Tue Mar 12 09:51:08 +0000 2013,@steminchie forse ho una TL migliore
311413751326859264,Tue Mar 12 09:49:58 +0000 2013,@ovolollami a breve il ciclo sincronizzato
311413452772110336,Tue Mar 12 09:48:47 +0000 2013,@steminchie le attendo con terrore
311413260513574912,Tue Mar 12 09:48:01 +0000 2013,"@sibilla75 è il mio evergreen preferito. Tipo: 18enne tre lauree,due lingue  apprendista con esperienza per lavaggio pavimenti"
311412955809976320,Tue Mar 12 09:46:49 +0000 2013,"@ovolollami si ma con l'indie non si scopa, lo sai"
311411941350457344,Tue Mar 12 09:42:47 +0000 2013,@sonobassa hai già opzionato 3/4 di hollywood e mezzo twitter deciditi @ovolollami @inutile
311410807713972224,Tue Mar 12 09:38:16 +0000 2013,@sonobassa questo è poco ma sicuro @ovolollami @inutile
311410434349600768,Tue Mar 12 09:36:47 +0000 2013,@ovolollami ti consigliano manco fossi il nuovo 50 sfumature di grigio @sonobassa @inutile
311410157198397440,Tue Mar 12 09:35:41 +0000 2013,@Blondie_Bi seguilo: se canticchia i death cab for cuties invece che Casadei ti ha già risposto
311408134457532416,Tue Mar 12 09:27:39 +0000 2013,@XXXPurpleRabbit fruscoloni esci da questo corpo!
311407549641531392,Tue Mar 12 09:25:20 +0000 2013,RT @federicaenjoy: Il martedi è solo un lunedi vestito meglio. http://t.co/6FV16Ea7Bz
311407508143091712,Tue Mar 12 09:25:10 +0000 2013,@ovolollami pensa un autobus magro con pezzi di frutta
311407084115742720,Tue Mar 12 09:23:29 +0000 2013,@SilvioKat outing
311404234706939904,Tue Mar 12 09:12:09 +0000 2013,@morgan_cianca con tutti sti preconcetti non troverai mai l'ammore
311403799199772672,Tue Mar 12 09:10:25 +0000 2013,@morgan_cianca sempre il solito schizzinoso
311402335282790400,Tue Mar 12 09:04:36 +0000 2013,@ovolollami si la pricipessa col pisello
311401930310164482,Tue Mar 12 09:03:00 +0000 2013,@ovolollami no
311401620581785600,Tue Mar 12 09:01:46 +0000 2013,Oroscopo del giorno. Ariete: per uno strano scherzo del destino oggi incontrerai Casaleggio all'Eurospin e sarà colpo di fulmine.
311278779001614336,Tue Mar 12 00:53:38 +0000 2013,RT @QueltaleMaka: @Torakjkj poi la sborra fa crescere cazzi frai capelli di Casaleggio e sborrano tutti tipo gioco di cascate del Bellagio
311277691422769152,Tue Mar 12 00:49:19 +0000 2013,@medievant notte :)
311249330419953664,Mon Mar 11 22:56:37 +0000 2013,@Umberta_D secondo me se spreta pure ;D
311246470349197315,Mon Mar 11 22:45:15 +0000 2013,@sarahsun_10 eh ma tu insistevi troppo per metterglieli
311245793661165568,Mon Mar 11 22:42:34 +0000 2013,@federicaenjoy l'unica borsa che soffre di colite e cellulite
311244734364545024,Mon Mar 11 22:38:21 +0000 2013,@federicaenjoy ti direi magna di più. La verità è che non so davvero dove cazzo li metti...
311244400065921024,Mon Mar 11 22:37:02 +0000 2013,@sonofinte no il popolo della rete vuole le galatine
311244119274045441,Mon Mar 11 22:35:55 +0000 2013,@federicaenjoy a due cose non credo: Il proprio peso dichiarato da una donna e i propri centimetri dichiarati da un uomo.
311243807716945920,Mon Mar 11 22:34:41 +0000 2013,@Umberta_D inarrivabile...ce l'hai a due passi. Tiri su la maglia all'angelus come fosse Bono in concerto e vedi come corre a fare colazione
311242915877892096,Mon Mar 11 22:31:08 +0000 2013,"Questo pezzo, questa versione e ho di nuovo 15 anni IO STO BENE -  CSI/CCCP (In Quiete, Live @ VideoMusic 1994): http://t.co/ZLCWmMzrdi"
311242600629800960,Mon Mar 11 22:29:53 +0000 2013,"@Umberta_D si ma non come papa, golosona"
311241844065452032,Mon Mar 11 22:26:52 +0000 2013,#VorreiUnPapaChe assomigli a @donzaukerit
311241582659653632,Mon Mar 11 22:25:50 +0000 2013,@federicaenjoy ah sei di quelle che mi dorme addosso e c'ho mezzo corpo morto la mattina che manco Bossi con l'ictus?
311241156879056896,Mon Mar 11 22:24:09 +0000 2013,@Irrilevante sshh che mi rovini il velato doppio senso ecchecazz @Blondie_Bi
311240952784232449,Mon Mar 11 22:23:20 +0000 2013,"RT @PatrickStrud: Greatest. Story. Ever. Vatican ""accidentally"" invests £21million in a GAY SAUNA. http://t.co/xsIByiWcXZ"
311240695065231361,Mon Mar 11 22:22:18 +0000 2013,#VoglioUnPapaChe si cali dall'alto dopo la fumata bianca sulle note di Jesus Christ Superstar
311239763434803201,Mon Mar 11 22:18:36 +0000 2013,@Blondie_Bi Basta che poi mi trovi un pagliativo valido
311239583243329536,Mon Mar 11 22:17:53 +0000 2013,"@dietnam prometto che se succederà a me, mi prenderò per il culo da solo"
311239185782677505,Mon Mar 11 22:16:19 +0000 2013,"@Blondie_Bi ""Signora!! MAache fa??""  ""Oh questa macchie ostinate di chierichetto!"" ""Provi questo!"""
311238402211201025,Mon Mar 11 22:13:12 +0000 2013,#VoglioUnPapaChe non cambierei mai con due rabbini tradizionali
311237122189320192,Mon Mar 11 22:08:07 +0000 2013,#VoglioUnPapaChe duri più delle normali pile zinco carbone
311236286235164672,Mon Mar 11 22:04:47 +0000 2013,@ovolollami http://t.co/pfgPF2n1hV
311234432885465088,Mon Mar 11 21:57:25 +0000 2013,@sonobassa certe esortazioni con me e morgan meglio evitarle @AnnaChiara_Des @morgan_cianca
311234082929512449,Mon Mar 11 21:54:52 +0000 2013,#VoglioUnPapaChe si decida nel 2013 a sdoganare il rimming
311233737465683968,Mon Mar 11 21:54:40 +0000 2013,@AnnaChiara_Des @morgan_cianca @sonobassa scusate è qui che si parla di tette malvage?
311233419424169984,Mon Mar 11 21:53:24 +0000 2013,"#voglioUnPapaChe quando gli chiedo ""Cos'hai?"" non risponda ""Niente"" e poi il giorno dopo si dimette."
311233116545089536,Mon Mar 11 21:52:12 +0000 2013,#VoglioUnPapaChe si vesta solo con due gocce di chanel n 5
311229670194552833,Mon Mar 11 21:38:30 +0000 2013,#VoglioUnPapaChe abbia il 4g
311229143352242176,Mon Mar 11 21:36:24 +0000 2013,@federicaenjoy golosona
311227790009696256,Mon Mar 11 21:31:02 +0000 2013,@federicaenjoy I Muller assomigliano più al prodotto dell'amore
311225475831844864,Mon Mar 11 21:21:50 +0000 2013,@_alexchi io ho visto le prime tre puntate e ci son fanfiction su youtube con un budget più alto attori migliori e meno addominali aggratis
311224775651520512,Mon Mar 11 21:19:03 +0000 2013,#VoglioUnPapaChe la smetta di chiamarmi solo quando lo lascia il fidanzato
311223403614990336,Mon Mar 11 21:13:36 +0000 2013,#VoglioUnPapaChe faccia un cammeo in The Expendables 3
311222523524165633,Mon Mar 11 21:10:06 +0000 2013,RT @_alexchi: Santo cielo che merda #Arrow
311222481778253826,Mon Mar 11 21:09:56 +0000 2013,@_alexchi eeesatto e io son pure fan del fumetto
311221748576165888,Mon Mar 11 21:07:01 +0000 2013,#VoglioUnPapaChe dopo mi faccia le coccole
311221073016397826,Mon Mar 11 21:04:20 +0000 2013,@Blondie_Bi ti ricorderemo così.
311220003775082496,Mon Mar 11 21:00:05 +0000 2013,#VoglioUnPapaChe non si arrabbi se la domenica lo lascio solo per andare a vedere la partita
311219144588677120,Mon Mar 11 20:56:40 +0000 2013,#VoglioUnPapaChe usi il suo potere per salvare Gotham City
311218990330560513,Mon Mar 11 20:56:04 +0000 2013,#VoglioUnPapaChe di nome faccia Mobile
311218726596931585,Mon Mar 11 20:55:01 +0000 2013,@TienimiSveglia Defollowa come se non ci fosse un domani!
311218489996226561,Mon Mar 11 20:54:04 +0000 2013,#VoglioUnPapaChe non si vesta come una sgualdrina
311218245090816001,Mon Mar 11 20:53:06 +0000 2013,#VoglioUnPapache abbia un piercing sulla lingua. Dicono aiuti.
311217718605017088,Mon Mar 11 20:51:00 +0000 2013,#VoglioUnPapache non mi dia per scontato dopo che abbiamo scopato
311217551197732864,Mon Mar 11 20:50:21 +0000 2013,#VoglioUnPapache mi porti al cinema e mi compri il gelato
311217241515515905,Mon Mar 11 20:49:07 +0000 2013,#VoglioUnPapache sappia dire Uaioming coi rutti
311216614207016960,Mon Mar 11 20:46:37 +0000 2013,#VoglioUnPapache picchi i fedeli ubriaco credendoli paparazzi
311215166274547712,Mon Mar 11 20:40:52 +0000 2013,"@Umberta_D beh dai, almeno era fresco"
311214997827104768,Mon Mar 11 20:40:12 +0000 2013,@Blondie_Bi un Pinocchio feticista?
311214734466744321,Mon Mar 11 20:39:09 +0000 2013,Marta Sui Tubi - Dispari: http://t.co/EbvA5jeHKG via @youtube
311212521669402624,Mon Mar 11 20:30:21 +0000 2013,@mTizioG quella è colpa dello spirito santo. Ti fai dare na registrata dai ghostbusters e vai tranquillo
311212089756770305,Mon Mar 11 20:28:38 +0000 2013,RT @Tremenoventi: Secondo me ridere e non retwittare è un po' come rubare.
311209524465901569,Mon Mar 11 20:18:27 +0000 2013,Accogliete Gesù dentro di voi. Ma usate sempre il preservativo. Che quello va a puttane.
311197933343223808,Mon Mar 11 19:32:23 +0000 2013,RT @TobaccoVillain: Votatemi. Regalatemi questo unico successo nella vita. (vedere sotto)
311197444111224833,Mon Mar 11 19:30:27 +0000 2013,@TobaccoVillain fatto capo!
311193689445769216,Mon Mar 11 19:15:31 +0000 2013,@TobaccoVillain basta correre di fretta
311193178097209345,Mon Mar 11 19:13:30 +0000 2013,RT @Signora_Oleson: Dell'occupazione del palazzo di giustizia nemmeno una parola di Grillo e grillini. L'obiettivo è solo l'insulto al P ...
311187987557928960,Mon Mar 11 18:52:52 +0000 2013,@TienimiSveglia il furgone di più.
311187079809884160,Mon Mar 11 18:49:16 +0000 2013,@TobaccoVillain @Blondie_Bi @MsVictoriaBravo però sei verde. è già un inizio
311186387284152320,Mon Mar 11 18:46:30 +0000 2013,@TobaccoVillain @Blondie_Bi @MsVictoriaBravo ma anche un po' di Alfredo
311185870650748932,Mon Mar 11 18:44:27 +0000 2013,@TienimiSveglia di solito è proprio così che lo trovi. Che rimanga poi è un'altra storia
311185141210943489,Mon Mar 11 18:41:33 +0000 2013,RT @morgan_cianca: Le donne mi piacciono come il caffè:che vengono da un paese esotico chiuse in un sacco
311185065809948672,Mon Mar 11 18:41:15 +0000 2013,@lafranci82 poteva andarti peggio e pagarti in visibilità
311181726070214656,Mon Mar 11 18:27:59 +0000 2013,@sonofinte le vorremmo un po' tutti
311180684804898817,Mon Mar 11 18:23:51 +0000 2013,@LaSari81 ne ha una sola. Ed ha sempre il sapore dell'apocalisse
311179903821303809,Mon Mar 11 18:20:45 +0000 2013,"#Losapevate?  Il ""Cos'hai?"" ""Niente"" ha fatto più morti delle foibe."
311179203267661824,Mon Mar 11 18:17:58 +0000 2013,@MsVictoriaBravo @TobaccoVillain @Blondie_Bi per il live ho già venduto i biglietti Vi dico solo che Vasco mi ha supplicato di far da spalla
311176913420963841,Mon Mar 11 18:08:52 +0000 2013,@TobaccoVillain come tutte le cose più fiche
311176446582353920,Mon Mar 11 18:07:00 +0000 2013,"@ApPaRenteMentee sembra un ""find Waldo"" per carabinieri"
311173821203873792,Mon Mar 11 17:56:34 +0000 2013,@Blondie_Bi ahahahahah no.
311172098406092800,Mon Mar 11 17:49:44 +0000 2013,@AnnaChiara_Des sei una pagliaccia :D
311171813050810368,Mon Mar 11 17:48:36 +0000 2013,@AnnaChiara_Des mi piacciono le emoticon
311170093956599808,Mon Mar 11 17:41:46 +0000 2013,"@morgan_cianca non ti seguo, ma mi fido."
311168156750209024,Mon Mar 11 17:34:04 +0000 2013,@morgan_cianca ha fatto vedere le zinne per ristabilire la calma?
311167478459940865,Mon Mar 11 17:31:22 +0000 2013,Bacco e @TobaccoVillain riducono l'uomo in @morgan_cianca
311167303742025729,Mon Mar 11 17:30:41 +0000 2013,@morgan_cianca con quale sciacquetta ti sei pestato stavolta?
311166770746646528,Mon Mar 11 17:28:34 +0000 2013,@morgan_cianca in verità a noi c'ha rovinato @TobaccoVillain
311166044905566209,Mon Mar 11 17:25:40 +0000 2013,@dorabenassi beh dai almeno sei pheega
311165857273364482,Mon Mar 11 17:24:56 +0000 2013,@caputelampatina tutti insieme? ne faranno scempio
311164889223806976,Mon Mar 11 17:21:05 +0000 2013,@dorabenassi cosa cerca un pignolo?
311158197832523776,Mon Mar 11 16:54:30 +0000 2013,RT @TienimiSveglia: Oh! :3 http://t.co/n7pCX6QggX
311157977400893441,Mon Mar 11 16:53:37 +0000 2013,@TobaccoVillain tu mi hai venduto una biondina inglese con dentro tracce di italiana. Questa è gnocca sofisticata! In più di un senso.
311157333134811138,Mon Mar 11 16:51:03 +0000 2013,@Blondie_Bi naaa la copri solo come un ritratto di Dorian Gray  @LaGnignu @TobaccoVillain
311156137988878336,Mon Mar 11 16:46:18 +0000 2013,@Blondie_Bi non ho più certezze ormai con te. E tu non hai occhi. @LaGnignu @TobaccoVillain
311155526182514692,Mon Mar 11 16:43:53 +0000 2013,Alleveró uova pelose per pignoli pigri e diverró ricco.
311153858544033792,Mon Mar 11 16:37:15 +0000 2013,"@Blondie_Bi fra te che fai la misteriosa e la tobaccofantessa che sparge notizie tendenziose, a che devo credere? @LaGnignu @TobaccoVillain"
311152875013296128,Mon Mar 11 16:33:21 +0000 2013,@caputelampatina ma dai...hai la patata: due foto ben assestate e arrivi a 1000
311152643202502657,Mon Mar 11 16:32:25 +0000 2013,"@Blondie_Bi ma sei inglese, italiana o italo inglese? @LaGnignu"
311151361100226560,Mon Mar 11 16:27:20 +0000 2013,Prossima settimana manifestazione davanti alla dimora dei creatori di Ruzzle. Solo i comunisti fanno più di 200 punti. #PDL
311149667448659968,Mon Mar 11 16:20:36 +0000 2013,RT @dietnam: I marò che hanno ammazzato due indiani restano qui però è l'India che viola il diritto internazionale. Che stranezze. E che ...
311148087651487744,Mon Mar 11 16:14:19 +0000 2013,@mattiamarasco interessa anche me
311148014414737408,Mon Mar 11 16:14:02 +0000 2013,RT @mattiamarasco: Sapreste consigliarmi un libro che raccolga le più belle campagne pubblicitarie o di comunicazione?
311147591129763841,Mon Mar 11 16:12:21 +0000 2013,@ugaciaka il libro è anche peggio. Cioè meglio. Ma se non sei un adepto nonsense capisco la difficoltà @TobaccoVillain
311147065965162496,Mon Mar 11 16:10:16 +0000 2013,@TobaccoVillain Assolutamente. Ci son poche cose geniali e senza capo nè coda come la guida.E senza rischi di farti ritirare la patente nerd
311144739497996288,Mon Mar 11 16:01:01 +0000 2013,@TobaccoVillain è il nonsense fantascientifico fatto a saga. Tu e proprio tu non puoi non leggerla. Rimedia per la salvezza della tua anima
311141927108112384,Mon Mar 11 15:49:50 +0000 2013,@RosiSera naaa
311141886066835456,Mon Mar 11 15:49:41 +0000 2013,@RosiSera anche. Qualche volta può essere un test per vedere se almeno quell'articolo sia di gradimento
311140975949017088,Mon Mar 11 15:46:04 +0000 2013,Se un ragazzo ve la chiede alla prima uscita è solo perchè ha intenzioni serie e sa che da fidanzati non la vedrà più. #capitelo
311140184186032128,Mon Mar 11 15:42:55 +0000 2013,@Blondie_Bi la prima a più lunga e più sdegno nella voce
311139838659289088,Mon Mar 11 15:41:32 +0000 2013,@Blondie_Bi con accento siciliano
311139688691929088,Mon Mar 11 15:40:57 +0000 2013,RT @Pinucciotwit: #ItaliaTiAmoPerché ho la residenza in Svizzera
311138671900372993,Mon Mar 11 15:36:54 +0000 2013,@sonobassa &lt;3 @giuggiuu
311138449551941632,Mon Mar 11 15:36:01 +0000 2013,@caputelampatina ottimo. Hai un ricatto in dm.
311138263308054528,Mon Mar 11 15:35:17 +0000 2013,@TobaccoVillain sei come Marcovaldo. Ma rosa. Con le tette. E la proboscide. Uguale insomma.
311137914417463296,Mon Mar 11 15:33:54 +0000 2013,@mesmeri @TobaccoVillain benvenuta nel club
311137817466122241,Mon Mar 11 15:33:31 +0000 2013,@caputelampatina che donna ribelle!
311137664659247104,Mon Mar 11 15:32:54 +0000 2013,@giuggiuu @sonobassa sei carina. sei simpatica. Ma se scatta il ti lovvo scatta il defollow. Amami con termini desueti.
311137388862767104,Mon Mar 11 15:31:48 +0000 2013,@caputelampatina azz ma fumi pure? sei proprio una paxxa
311136714108321792,Mon Mar 11 15:29:07 +0000 2013,@sonobassa @giuggiuu vabbè voletevi bbene e chiamatemi quando ci sono le cuscinate in negligè
311135940842237953,Mon Mar 11 15:26:03 +0000 2013,@giuggiuu @sonobassa si. ti conosco da ieri sera ma mi sembra di conoscerti da 16 ore
311135463035523072,Mon Mar 11 15:24:09 +0000 2013,@sonobassa @giuggiuu esagerata sempre
311135135863037952,Mon Mar 11 15:22:51 +0000 2013,@sonobassa @giuggiuu minoretre minoretre ottougualeugualedimaiuscola
311134279377764352,Mon Mar 11 15:19:27 +0000 2013,R.E.M. - Bittersweet Me (Video): http://t.co/aehvkksLLn via @youtube
311134098078973952,Mon Mar 11 15:18:44 +0000 2013,@sonobassa @giuggiuu mi tuu
311133729001193474,Mon Mar 11 15:17:16 +0000 2013,@sonobassa @giuggiuu dimmi
311133335692902400,Mon Mar 11 15:15:42 +0000 2013,@giuggiuu @sonobassa ba cio ba cio
311132999448154113,Mon Mar 11 15:14:22 +0000 2013,RT @sibilla75: Bello quando ti invitano a diecimila eventi glamour e nun c'hai 'na lira manco per piagne. #partyhard
311132894615703553,Mon Mar 11 15:13:57 +0000 2013,"R.E.M. - What's The Frequency, Kenneth? (Official Video): http://t.co/XmFmcSuUWt via @youtube"
311132084104224768,Mon Mar 11 15:10:44 +0000 2013,"@morgan_cianca io tratto la religione come gli alieni, ovvero la seguo solo tramite @MisteroTv"
311131591646777345,Mon Mar 11 15:08:46 +0000 2013,Rage Against The Machine - Sleep Now In The Fire: http://t.co/auBPoSlh2X via @youtube
311129246670131200,Mon Mar 11 14:59:27 +0000 2013,@morgan_cianca che è? tipo Cesar Millan?
311117560160600064,Mon Mar 11 14:13:01 +0000 2013,"@caputelampatina De Andrè non si tocca, ma per certe cose ci vuole ritmo secondo me"
311117439582744576,Mon Mar 11 14:12:32 +0000 2013,@caputelampatina Guerrilla Radio e Sleep now in the fire ottime per tutti gli esercizi fisici...
311115472298991616,Mon Mar 11 14:04:43 +0000 2013,@caputelampatina DEVI sentirti David Guetta ... o Rage Against the Machine... sennò a un certo punto sterzi verso la battigia e ti suicidi..
311114837570748418,Mon Mar 11 14:02:12 +0000 2013,"@RosiSera @BruceTheBass @pissmebundy @sonobassa @Blondie_Bi @ugaciaka la vedo dura, qua son tutti Fabrizio Frizzi e nessun Rocco o Moana"
311114298770472960,Mon Mar 11 14:00:03 +0000 2013,@caputelampatina se cucini come fai accostamenti musicali non ci vengo a cena da te...
311113821437710336,Mon Mar 11 13:58:09 +0000 2013,@pissmebundy @sonobassa @Blondie_Bi @ugaciaka @RosiSera ecco già abbiamo più giudici che concorrenti... marciamo male
311113568877703169,Mon Mar 11 13:57:09 +0000 2013,@sonobassa @Blondie_Bi @ugaciaka @pissmebundy bene oggi mi son beccato dell'arrapato e del mestruato e non son nemmeno le 15...
311113322458124288,Mon Mar 11 13:56:10 +0000 2013,@RosiSera ok ma niente partigianerie @sonobassa @ugaciaka @pissmebundy @Blondie_Bi
311113014923382784,Mon Mar 11 13:54:57 +0000 2013,@Blondie_Bi @sonobassa ho detto tette vs peni non mister mutanda bagnata @ugaciaka @pissmebundy
311112519047602176,Mon Mar 11 13:52:59 +0000 2013,@caputelampatina ti preeego... e poi scopi con Aqua?
311112328802344960,Mon Mar 11 13:52:14 +0000 2013,@Dalloway_ no la Bocassini
311112171763408896,Mon Mar 11 13:51:36 +0000 2013,"@sonobassa @ugaciaka @pissmebundy @Blondie_Bi  sono sicuro che finite le iscrizioni femminili, quelle maschili fioccheranno"
