tid,time,tweet
246184611711959040,Thu Sep 13 09:52:39 +0000 2012,RT @Laz75: @New_AMZ C'è una persona vera in un elenco di persone insignificanti.
246181284622258176,Thu Sep 13 09:39:26 +0000 2012,"Trova l'intruso: Anna Valle, Gillian Anderson, Manuela Arcuri e Alessia Marcuzzi #MirabellaalFictionFest"
246180438010368001,Thu Sep 13 09:36:04 +0000 2012,#MirabellaaSanremo farebbe meglio di #Fazio
245994722580107264,Wed Sep 12 21:18:06 +0000 2012,RT @Marta_Marzotto: Perche nn la piantate con sto #iphone5 che tanto avete le pezze ar culo e nn ve lo potete comprare!?!?!
245994408850382848,Wed Sep 12 21:16:52 +0000 2012,la noia è un arte e Mirabella e per guardare programmi noiosi gestiti da dilettanti preferisco seguire il maestro di tutti: #Mirabella
245933734786920449,Wed Sep 12 17:15:46 +0000 2012,"https://t.co/0XN2VY6b certi capolavori dovrebbero andare in prima serata, invece vanno su Iris alle 3  #Caramelledaunosconosciuto"
245821289086976000,Wed Sep 12 09:48:57 +0000 2012,Ieri sera 12 milioni di italiani si sono bevuti il cervello tra calcio e Garko #MirabellaaSanremo ;)
245820723464110080,Wed Sep 12 09:46:42 +0000 2012,@matteobordone @MaxBernardini Un paese normale non avrebbe avuto il calcio a 7milioni e Garko a 5
245819974260781056,Wed Sep 12 09:43:43 +0000 2012,"#iPhone5ècosipotente che lo puoi trovare anche in ""Caramelle da uno sconosciuto"" su Iris alle 3 del mattino"
245621645866303488,Tue Sep 11 20:35:38 +0000 2012,"in attesa di #MirabellaaSanremo, domani alle 23.20 #Vertigo su #Iris. Guai a perderselo ;)"
245443748413181952,Tue Sep 11 08:48:44 +0000 2012,"dopo #MirabellaaMissItalia, inizia oggi un altro trend topic che avrà il suo splendore quando ci sarà... #MirabellaaSanremo.."
245291744315453441,Mon Sep 10 22:44:43 +0000 2012,@Vendommerda solo #MirabellaaMissItalia può salvarci da tutto ciò!
245291019732647936,Mon Sep 10 22:41:51 +0000 2012,"#MirabellaaMissItalia è il futuro per il concorso, non ci sono alternative!"
245289233080778753,Mon Sep 10 22:34:45 +0000 2012,"80mila euro a chi vince Miss Italia, un cazzo, insomma.. tre sere ad Arcore ben fatte e li superano.. #MirabellaaMissItalia"
245286615684096001,Mon Sep 10 22:24:21 +0000 2012,"RT @LadyColomba: Frizzi non sono tese, sono frigide #MissItalia"
245286140003897344,Mon Sep 10 22:22:27 +0000 2012,@lapinadeejay  con #MirabellaaMissItalia il programma sarebbe finito alle 22.15
245284800959750144,Mon Sep 10 22:17:08 +0000 2012,@David_IsayBlog solo #MirabellaaMissItalia può salvarci dalla perdizione! ;)
245283911414996992,Mon Sep 10 22:13:36 +0000 2012,I bambini non possono stare in tv adesso.. dov'è il Moige quando serve? :P #MirabellaaMissItalia
245283313886056449,Mon Sep 10 22:11:13 +0000 2012,Se la Danese andava in finale portava le foto delle cene eleganti di Arcore? #MirabellaaMissItalia
245282310495301632,Mon Sep 10 22:07:14 +0000 2012,@riverblog poi vogliamo la foto.. con #MirabellaaMissItalia ciò non sarebbe successo ;)
245281811339571200,Mon Sep 10 22:05:15 +0000 2012,lavoro come hostess... ora si dice così con #MirabellaaMissItalia certe cose non sarebbero successe! #occupymiss
245281362897141760,Mon Sep 10 22:03:28 +0000 2012,"""ha un cuore speciale: non passa mai davanti agli altri"".. anch'io so rispettare la fila #MirabellaaMissItalia"
245279878755270656,Mon Sep 10 21:57:34 +0000 2012,Accendo la tv e parte il Tg1: la tv e il decoder si sono messi d'accordo e la Rai gli dà corda.. #MirabellaaMissItalia
245278929965948930,Mon Sep 10 21:53:48 +0000 2012,#MirabellaaMissItalia porterebbe a casa il programma con meno noia .. pensateci! #occupymiss
245278564243619840,Mon Sep 10 21:52:21 +0000 2012,"@tweetpii infatti ieri Frizzi a Cremonini ha chiesto ""Vorrei"" che è solo del 1999... certo, più indietro non poteva andare, però..."
245276009191067648,Mon Sep 10 21:42:12 +0000 2012,RT @Lario3: Sono estasiato da Frizzi che vorrebbe essere in un qualsiasi altro posto ma non lì... l'anno prossimo voglio Mirabella #Mira ...
245275976429342720,Mon Sep 10 21:42:04 +0000 2012,@Peppi_Nocera infatti per il prossimo anno un solo conduttore è giusto per la manifestazione: #MirabellaaMissItalia
245275211069530112,Mon Sep 10 21:39:01 +0000 2012,"RT @Mats_xx: Nooooooooo ancora i mocciosi noooo! Se ci fosse stato #MirabellaaMissItalia li avrebbe sterminati, altro che Elisir #occupymiss"
245274044390326272,Mon Sep 10 21:34:23 +0000 2012,@Mats_xx non ti ho ancora sentito dire #MirabellaaMissItalia.. :)  #occupymiss
245273401848127488,Mon Sep 10 21:31:50 +0000 2012,RT @DeboraMarig: Troppa gioventù in questo concorso. L'anno prossimo vogliamo #MirabellaaMissItalia
245273010238533632,Mon Sep 10 21:30:17 +0000 2012,#MirabellaaMissItalia.. diciamolo tutti insieme #occupymiss
245271982478876674,Mon Sep 10 21:26:12 +0000 2012,@riverblog questo a dimostrazione che l'unico conduttore che andrebbe bene a Miss Italia è Michele Mirabella
245270784594022400,Mon Sep 10 21:21:26 +0000 2012,@Bnd_XVI Mirabella prossimo presentatore di Miss Italia - dillo anche tu #occupymiss
245270241905627137,Mon Sep 10 21:19:17 +0000 2012,Mirabella prossimo presentatore di Miss Italia #occupymiss
245268003363643392,Mon Sep 10 21:10:23 +0000 2012,"#missitalia è vecchia, noiosa, barbosa. Strano che non ci sia Michele Mirabella a condurla #occupymiss"
245267601448632321,Mon Sep 10 21:08:47 +0000 2012,"@LordAtmos anch'io l'ho trovato un po' fiacco e più lento dell'anno scorso, devo ancora fare la mano a questa nuova versione"
245267446930485248,Mon Sep 10 21:08:10 +0000 2012,RT @LordAtmos: @New_AMZ stasera non mi ha entusiasmato più di tanto... Vedremo
245267048920408065,Mon Sep 10 21:06:35 +0000 2012,"RT @lord_tvblog: @New_AMZ Io mi offendo solo se mi dicono che non so scrivere, il resto non sono offese ;)"
245266825414328320,Mon Sep 10 21:05:42 +0000 2012,@lord_tvblog a me andava bene anche prima.. è l'altro che è omofobo ;)
245266291433304064,Mon Sep 10 21:03:35 +0000 2012,RT @Bnd_XVI: A 36 É CARUCCIA MA A NOI CE PIACE ER TROIONE.
245266124579696641,Mon Sep 10 21:02:55 +0000 2012,@lord_tvblog e poi non ti lamentare se Lucio Presta..  ;)
245266050541821952,Mon Sep 10 21:02:37 +0000 2012,RT @Bnd_XVI: PAOLA PEREGO MILF D'ALTI LIVELLI.
245220957671788544,Mon Sep 10 18:03:26 +0000 2012,RT @pocacola: In un mondo piú giusto Luca Laurenti sarebbe uno spazzolone per il cesso
245218668621996032,Mon Sep 10 17:54:21 +0000 2012,RT @MaxBernardini: Geppy Cucciari in crescendo al #GDay: lasciar spazio ai suoi fuochi d'artificio è la strada giusta: non sbaglia un co ...
245210926989574144,Mon Sep 10 17:23:35 +0000 2012,"@MaxBernardini bravi, ma  dopo tre volte però stufano e annoiano e la musichetta in sottofondo è fastidiosa"
245210813659500544,Mon Sep 10 17:23:08 +0000 2012,"Quando penso a Gianni Morandi dico sempre ""ah, avessi 30 anni di più"" (Geppy Cucciari) #GDay è tornato!!!!"
244200751629467648,Fri Sep 07 22:29:30 +0000 2012,"@Mats_1990 No, è tempo di austerity ;)"
244197471918632961,Fri Sep 07 22:16:28 +0000 2012,@Mats_1990 Lo so.. anche da me niente :(
244194869743083521,Fri Sep 07 22:06:08 +0000 2012,@Mats_1990 Stupende... erano i biscotti della mia colazione insieme ai tarallucci. Raramente i Pan di Stelle
244194532961431552,Fri Sep 07 22:04:48 +0000 2012,"RT @stanzaselvaggia: Frizzi mi sta dicendo che condurrà Miss Italia.E la cosa incredibile è che me lo dice da un Samsung 42 pollici,mica ..."
243821840970153984,Thu Sep 06 21:23:51 +0000 2012,"Stagione 19 leggermente in calo rispetto al passato, ma un finale decisamente sopra le aspettative #Law&amp;Order"
242954567459958784,Tue Sep 04 11:57:37 +0000 2012,"RT @lddio: Jersey Shore è come l'idra, tagli una testa e ne ricrescono altre. Chiude la serie principale, e fanno gli spin-off."
240514223585767425,Tue Aug 28 18:20:34 +0000 2012,Mio zio Carlo è il guardaparco più anziano del Parco Nazionale del Gran Paradiso #soddisfazioni
240214389867819009,Mon Aug 27 22:29:08 +0000 2012,Vinci Kid Icarus: Uprising con Wiitalia! http://t.co/9gNHj5n3 #VinciKidIcarus via @Wiitalia
240023249684152322,Mon Aug 27 09:49:36 +0000 2012,RT @chissenefrega: CSNF: Retwitta se anche tu pensi che sia vergognoso che una come Snooki di Jersey Shore si riproduca http://t.co/YuHvoi3b
239702485755899904,Sun Aug 26 12:35:00 +0000 2012,"RT @matteobordone: Se qualcuno vuole fare la battuta sui due Armstrong, e sentirsi molto simpatico e originale, secondo me c'è ancora te ..."
237648681405399040,Mon Aug 20 20:33:55 +0000 2012,RT @Tendallegra: Tra poco #Draquila su #La7: per chi non l'avesse visto è da non perdere per capire cos'è successo nel mio Abruzzo specu ...
237648340127457280,Mon Aug 20 20:32:34 +0000 2012,RT @Lario3: Lettera a Cristina D'Avena http://t.co/plP359jp #fumetti
237536530812530688,Mon Aug 20 13:08:16 +0000 2012,@Vendommerda Grazie per tutto quello che fai. Il tuo è un lavoro sporco ma qualcuno deve pur farlo!!!
237195131172839424,Sun Aug 19 14:31:40 +0000 2012,RT @mondodopp: Addio a Laura Latini... http://t.co/WOe4Bpj7
237183694941614080,Sun Aug 19 13:46:14 +0000 2012,"Se #Veronica tornasse mai con #Silvio, si dimostrerebbe vero il fatto che ogni persona, anche la più integerrima, ha un prezzo #politica"
236927691914350593,Sat Aug 18 20:48:58 +0000 2012,"""Misery non deve morire"" su Giallotv: la vera storia di un nerd che, casualmente o meno, si trova a stretto contatto con il suo idolo"
236875094423638017,Sat Aug 18 17:19:58 +0000 2012,@lord_tvblog il sabato autunnale di Rete4 vede L&amp;O:SVU stagione 12. La 13 sarà al sabato ma su Premium Crime. La 14 inizierà in USA il 26/9
235330532030951424,Tue Aug 14 11:02:25 +0000 2012,@Mats_1990 mettiti off line che fai prima ;)
235328303869857792,Tue Aug 14 10:53:34 +0000 2012,"@Mats_1990 @chissenefrega detta così, però dà adito a più di  una illazione ;)"
235327486974648320,Tue Aug 14 10:50:19 +0000 2012,@chissenefrega troppo poco :(
235325951330877440,Tue Aug 14 10:44:13 +0000 2012,"@jacopocirillo in futuro si chiamerà ""belvedere.. parcheggi"" ;)"
233992012209217536,Fri Aug 10 18:23:37 +0000 2012,"RT @titofaraci: Carlo Rambaldi. Genio e artigiano. Uno che i miracoli li ha fatti, ma davvero. Un pezzo di grande cinema italiano nel mo ..."
233943739658276864,Fri Aug 10 15:11:48 +0000 2012,@Mats_1990 Ora fa l'antipatica e basta. O forse lo è di natura e ciò spiegherebbe tante cose ;)
233558263768154112,Thu Aug 09 13:40:04 +0000 2012,"@lord_tvblog alle olimpiadi però io mi diverto a vedere solo scherma, sciabola e fioretto ;)"
233159293917073408,Wed Aug 08 11:14:42 +0000 2012,@chissenefrega E' morto?
233158458764034048,Wed Aug 08 11:11:23 +0000 2012,@jacopocirillo Come mai questo interessamento a Enigm? Ci stai preparando qualcosa di interessante? ;)
232948401686339585,Tue Aug 07 21:16:41 +0000 2012,"@DeboraMarig No, no.. Silvano è talmente inetto che io avrei aiutato Luca e Paolo a menarlo ;)"
232805306328043520,Tue Aug 07 11:48:04 +0000 2012,@DeboraMarig @chissenefrega vorrà dire il New_ starà per New_Century
232802801133182976,Tue Aug 07 11:38:07 +0000 2012,"@chissenefrega @DeboraMarig giusto perchè si sappia... sono di leva con Debora, caro Chissenenonno :P"
232796897608355840,Tue Aug 07 11:14:40 +0000 2012,Ho appena comprato questo articolo: Kingdom Hearts 3D [Dream Drop Distance] (Nintendo 3DS)... tramite @amazon http://t.co/a9RzndHP
231877759046152192,Sat Aug 04 22:22:20 +0000 2012,Andreotti non è morto. #certezze
231739820689465344,Sat Aug 04 13:14:13 +0000 2012,"ieri salutavo i bambini e uno mi ha sussurrato: ""mi è servito avere un maestro. le maestre non le sopportavo più"" #hannovintoloro"
231348428465119232,Fri Aug 03 11:18:58 +0000 2012,@stanzaselvaggia Potrebbe anche non farli invece di andare a denunciare chi li mette in giro..
231348373247123457,Fri Aug 03 11:18:45 +0000 2012,"RT @stanzaselvaggia: Notiziola: stamattina Belen era in polizia postale perché ci sono altri video pronti a uscire. Di lei copulante, ch ..."
231048309396082688,Thu Aug 02 15:26:24 +0000 2012,@lord_tvblog http://t.co/wBi9icoj
230727233491316736,Wed Aug 01 18:10:33 +0000 2012,9 donne su 10 come Elisabetta Canalis.. quindi ce ne sono altre? aiuto!!!!!!!!
230392670223204355,Tue Jul 31 20:01:07 +0000 2012,"RT @chissenefrega: Ciao, sono Federica Pellegrini e ciuccio bene i Pavesini"
230390517945466880,Tue Jul 31 19:52:34 +0000 2012,RT @jacopocirillo: @New_AMZ nella provincia italiana ci sono i vecchi che giocano a carte. Qua anche i vecchi sono andati in erasmus per ...
230390104554885120,Tue Jul 31 19:50:56 +0000 2012,"Cosa fanno i #pavesini quando non nuotano?  Si allenano e ce la mettono tutta. #Pellegrini, buona e leggera."
230389331121033216,Tue Jul 31 19:47:51 +0000 2012,@jacopocirillo dovresti girare un po' la provincia italiana ;)
230388069763792896,Tue Jul 31 19:42:50 +0000 2012,Alla fine la #pellegrini mi fa tenerezza.. sotto sotto il 98% degli italiani sperava facesse questa fine per rinfacciarle la vita privata.
230312850588041216,Tue Jul 31 14:43:57 +0000 2012,Francesco Arca farà il Commissario Rex. Per distinguerlo dall'altro protagonista quello con i tatuaggi è l'attore cane ...
229919858727460864,Mon Jul 30 12:42:20 +0000 2012,@matteobordone è la Santanchè?
228870333460013057,Fri Jul 27 15:11:54 +0000 2012,RT @stanzaselvaggia: Il mio pezzo su Libero su Cecchi Paone e ilSuo folletto potete leggerlo qui : http://t.co/ZdwRrQpp
228241225491312640,Wed Jul 25 21:32:03 +0000 2012,@aldovitali sei parente dell'Aldo Vitali enigmista http://t.co/JDtvcbnl  ?
228228291327311872,Wed Jul 25 20:40:39 +0000 2012,http://t.co/lajjv1tj in #Elio we trust! ;)
228216906216243200,Wed Jul 25 19:55:25 +0000 2012,"Adoro incontrare i bambini di cui sono ""maestro"" per strada. Ti salutano, sono felici e il giorno dopo sono orgogliosi di averti incontrato."
228206369264775168,Wed Jul 25 19:13:32 +0000 2012,"Mario Adorf in Germania, legge le storielle per i cd allegati a Winnie The Pooh. #sapevatelo"
228087527288999936,Wed Jul 25 11:21:18 +0000 2012,@cCianferotti Non ne ho idea. Paolo è in viaggio di nozze (e tornerà e a breve) ma finché lui non fa la diagnosi non so dirti.. @Laz75
227852528455405568,Tue Jul 24 19:47:30 +0000 2012,io NON guardo #Quinta_Colonna e ne sono orgoglioso
227707011909971968,Tue Jul 24 10:09:16 +0000 2012,@Mats_1990 Saranno scaduti i diritti di Trinità ...
227706075015692289,Tue Jul 24 10:05:33 +0000 2012,@SoraCesira Sai che rischi una citazione in giudizio dai kiwi e dai pinoli? ;)
227537985611132928,Mon Jul 23 22:57:37 +0000 2012,"RT @andreapoles79: #iononvotoilPD perché odio i partiti con sigle che iniziano per P.. Pd,pdl,pciSe fanno un partito CSI lo voto. Scen ..."
227537911715860480,Mon Jul 23 22:57:20 +0000 2012,"@andreapoles79 a questo punto io potrei votare per un partito L&amp;O (Legge e Ordine, anzi, Law &amp; Order) #fantapolitica #iononvotoilPD"
227536774858145792,Mon Jul 23 22:52:49 +0000 2012,http://t.co/k5H9zQdK #dabambino
227507466722766848,Mon Jul 23 20:56:21 +0000 2012,"RT @titofaraci: #iononvotoilPD molto semplicemente, perché sono di sinistra."
227505987815366656,Mon Jul 23 20:50:29 +0000 2012,@David_IsayBlog Per me ti confondi... http://t.co/snPorLfi
227465921361498113,Mon Jul 23 18:11:16 +0000 2012,"RT @matteobordone: Fai così, Aaron: fai solo le scene che si piange. Leva le veltronate ogni cinque minuti, vai di goccioloni, e io ci s ..."
227040897546719233,Sun Jul 22 14:02:22 +0000 2012,"RT @Lario3: Quindi se ora un idraulico si mettesse a fare una strage di tartarughe la colpa sarebbe del videogioco ""Super Mario""?"
226318949158092800,Fri Jul 20 14:13:36 +0000 2012,"ieri sera avete trasmesso 2 o 3 episodi di #Law&amp;Order, @AntDiBella ? Qualcuno dice 2, altri 3. io ho spento dopo il 2° e non so. Grazie!!"
226028386206752771,Thu Jul 19 18:59:01 +0000 2012,"riguardo dopo quasi 10 anni mezzo episodio di ""Un posto al sole"" e scopro che Silvia e Michele stanno in crisi... #certezze"
226015465963671552,Thu Jul 19 18:07:40 +0000 2012,"Se dove c'è Barilla c'è casa, perchè nei supermercati, vicino alla pasta, non mettono le camere da letto?"
226001897146966016,Thu Jul 19 17:13:45 +0000 2012,"Alle 21, su #Rai3, la 19° stagione di #Law&amp;Order. Grazie @AntDiBella per la bella sorpresa estiva! :)"
224410188340396032,Sun Jul 15 07:48:52 +0000 2012,@gardaland domani veniamo trovarvi.. aspettateci!! :)
224409822014087168,Sun Jul 15 07:47:25 +0000 2012,vado a Gardaland #stodiventandogrande
224159994604564480,Sat Jul 14 15:14:42 +0000 2012,scoglionamento in atto #stodiventandogrande
223870878105079808,Fri Jul 13 20:05:51 +0000 2012,@Mats_1990 solo più vecchio dentro
223854795369349120,Fri Jul 13 19:01:56 +0000 2012,@aldovitali Stemmino olimpico? ;)
223543488183148544,Thu Jul 12 22:24:55 +0000 2012,"http://t.co/TOVVG7Bv con rapitori e cantante mascolino, feat. Gnomo Armato di ascia, special guest Bara di Mike"
223513523081318400,Thu Jul 12 20:25:51 +0000 2012,Sto passando questa serata ascoltando gli 883. Prossimo passo suicidio perché sono invecchiato troppo e male? #comemaimachisarai
223506844738519041,Thu Jul 12 19:59:19 +0000 2012,@David_IsayBlog Ti piace vincere facile? Le parole sono quelle. Sono i concetti che esprimiamo ad essere diversi. Per fortuna
223506394828111872,Thu Jul 12 19:57:31 +0000 2012,"Disabbonato a Topolino. Con la versione digitale del lunedì pomeriggio, chi lo apriva più. E dato che lo spazio in casa manca..."
223505707356536833,Thu Jul 12 19:54:47 +0000 2012,http://t.co/l5Ew8vA1 quante fregature ..
223492363186733056,Thu Jul 12 19:01:46 +0000 2012,"""Prima il nido, poi l'asilo, infine Gardaland"". Mia madre parla degli ultimi tre mesi (lavorativi) della mia vita e delle mie ferie..."
223067992345419778,Wed Jul 11 14:55:28 +0000 2012,"RT @fabiocaninoreal: Rosi Bindi insiste i gay e lesbiche non si devono sposare. E' chiaro, vuol rimanere single ..."
223067898145542144,Wed Jul 11 14:55:05 +0000 2012,@jacopocirillo però è stupenda
223067841321123841,Wed Jul 11 14:54:52 +0000 2012,RT @jacopocirillo: La cosa più spaccacervello che abbia mai visto: la sto guardando da un quarto d'ora e mi fa tanto male la testa http: ...
223040405044862976,Wed Jul 11 13:05:51 +0000 2012,@FaustoVitaliano pare che presto ti ritoveremo sul Topo.. fondi di magazzino o nuove produzioni?
222764690219073536,Tue Jul 10 18:50:15 +0000 2012,in quest'ultimo anno ho recuperato rapporti che credevo compromessi e irreparabili #stodiventandogrande
222418327694360576,Mon Jul 09 19:53:56 +0000 2012,RT @matteobordone: Rai1 una voce per Padre Pio da Pietralcina. Stupendo. Conduce quella che a Sanremo cantava Imagine con le parole inve ...
222415238400704513,Mon Jul 09 19:41:39 +0000 2012,"RT @matteo_lunari: Io non dico che sara tommasi sia una facile, semplicemente la password della sua vagina deve essere 1234.. @SpazioTwe ..."
222410635311448065,Mon Jul 09 19:23:22 +0000 2012,RT @Mats_1990: @New_AMZ ogni tanto fa bene ripetere quelle piccole certezze della vita
222410006790803457,Mon Jul 09 19:20:52 +0000 2012,@Mats_1990 la scoperta dell'acqua calda nell'estate del 2012 ;)
222087353362153472,Sun Jul 08 21:58:45 +0000 2012,"in questi 12 mesi cambio di lavoro: non ho più a che fare, spero per sempre, con supermercati vari ma con dei bambini #stodiventandogrande"
222033171812859904,Sun Jul 08 18:23:27 +0000 2012,domani sono dai miei bambini piccoli e martedì dai miei bambini grandi #ilmigliorlavorodellavita
221927648748773376,Sun Jul 08 11:24:09 +0000 2012,@titofaraci @jacopocirillo Bravo Tito! E' ciò che gli ho detto io!
221323054859563008,Fri Jul 06 19:21:42 +0000 2012,@titofaraci buon viaggio!!
221321007045160960,Fri Jul 06 19:13:34 +0000 2012,http://t.co/odd1zECu #stodiventandogrande è questa la novità!
221320456593096706,Fri Jul 06 19:11:23 +0000 2012,Ultimi giorni nei 32. Cos'ho fatto e cos'ho imparato? piccolo bilancio nei giorni a venire #stodiventandogrande è questa la novità!
221315168129392640,Fri Jul 06 18:50:22 +0000 2012,"RT @Solitudinario: ""L'ultimo uomo rimasto sulla terra è chiuso nella sua stanza. Bussano."" (Stephen King)"
221312716088942594,Fri Jul 06 18:40:37 +0000 2012,"http://t.co/MEaPgThX mio caro vitello dai piedi di balsa, la tua storia è falsa"
221307410948694017,Fri Jul 06 18:19:33 +0000 2012,dai e dai e alla fine mi ritrovo sempre a far rispettare code al bagno #lavorirealizzanti
221306762186338304,Fri Jul 06 18:16:58 +0000 2012,@SimZuti @michelemig era un modo di dire :P
221305995123621888,Fri Jul 06 18:13:55 +0000 2012,"@SimZuti @michelemig Un Leonardo Da Vinci papero, insomma..."
221304520532168705,Fri Jul 06 18:08:03 +0000 2012,@SimZuti @michelemig WTF???
221282473647157248,Fri Jul 06 16:40:27 +0000 2012,RT @titofaraci: ... e i tre puntini a inizio frase vogliono lo spazio prima della parola successiva.
221281504624517122,Fri Jul 06 16:36:36 +0000 2012,@titofaraci @nataliacavalli io lo faccio. L'ho imparato a scuola di dattilografia e mi è rimasto in automatico
221281222553370627,Fri Jul 06 16:35:29 +0000 2012,@AntDiBella http://t.co/uFdB5iqK GRAZIE!
221279463495843842,Fri Jul 06 16:28:29 +0000 2012,RT @aldovitali: @New_AMZ il capo del clan dei telefilm è antonio mustara. deciderà lui. oggi non è consultabile xché essendo un alias di ...
221259199928205312,Fri Jul 06 15:07:58 +0000 2012,http://t.co/uFdB5iqK dal 19/7 su Rai3 Law &amp; Order. Su Sorrisi Ci sarà un articolo introduttivo sulla serie e sugli spin-off? @aldovitali
221229437121855488,Fri Jul 06 13:09:42 +0000 2012,@LordAtmos La Paola: http://t.co/RgMlFbcS
220977014432219136,Thu Jul 05 20:26:40 +0000 2012,"Sveva Casati Modignani, siamo nel 2012, non nel 1800 #Quintacolonna"
220962089546682369,Thu Jul 05 19:27:22 +0000 2012,"@Mats_1990 Già solo il titolo è una presa per il ... la 5° colonna era il gruppo anti-Anna nei Visitors. Qui lo usa l'""indipendente"" Salvo"
220960702544875520,Thu Jul 05 19:21:51 +0000 2012,@Mats_1990 speri in qualcosa di più?
220932807504052225,Thu Jul 05 17:31:00 +0000 2012,RT @russolillos: Querelo la sfiga perché è una vita che mi perseguita! #querelaconpaola
220932737077485568,Thu Jul 05 17:30:43 +0000 2012,#querelaconpaola querelo l'FBI perchè ha chiuso Megavideo e querelo i distributori italiani di tv e cinema che ci fanno aspettare mesi
220928481440169984,Thu Jul 05 17:13:49 +0000 2012,#QuerelaConPaola Querelo Terebongio e Betty Boop della Lancome perchè me l'hanno fatto a fette con le pubblicità su Youtube @chissenefrega
220927238298800128,Thu Jul 05 17:08:52 +0000 2012,RT @GiTode: Querelo Paolo Limiti perché è ora di lavare Flora Dora @QuerelaConPaola
220926305594646528,Thu Jul 05 17:05:10 +0000 2012,#QuerelaConPaola ma ci rendiamo conto che questo hashtag nasce per colpa di Klaus Davi? Non ci vergognamo neanche un po'?
220925443598057474,Thu Jul 05 17:01:45 +0000 2012,"@PattyIssima Rose era anche un po' stronza.. Jack ci stava, è lei che non voleva i poveracci sulla sua porta #QuerelaConPaola"
220924927849676801,Thu Jul 05 16:59:42 +0000 2012,#QuerelaConPaola risposta in musica: http://t.co/KzOeYsdF
220924782210850817,Thu Jul 05 16:59:07 +0000 2012,RT @fabiocaninoreal: #QuerelaConPaola e pensare che un tempo gli illuminati erano solo sovrani che amavano la cultura
220924408896823296,Thu Jul 05 16:57:38 +0000 2012,"@el_buddy la gallina, ovviamente, è parte lesa nel processo! :)"
220924289774395392,Thu Jul 05 16:57:09 +0000 2012,"se quando leggi l'hashtag #QuerelaConPaola  pensi alla Barale, alla Perego o, al più, alla Binetti, dovresti chiederti il perché .."
220919108831690753,Thu Jul 05 16:36:34 +0000 2012,http://t.co/NG2YgAOH ... c'è un amore in ogni borsello ...
220917667094208512,Thu Jul 05 16:30:50 +0000 2012,@titofaraci @jacopocirillo interessante.. da segnalare su COA. Il COA ha fame di queste news. Dategliele!!! :)
220895782562299905,Thu Jul 05 15:03:53 +0000 2012,http://t.co/lQMK9n2N LOL #QuerelaConPaola che ci sta sempre! ;)
220895387039449088,Thu Jul 05 15:02:18 +0000 2012,"RT @aldovitali: Querelo l'hashtag #QuerelaConPaola a nome dell'Associazione Hashtag Internazionali: sì, la AHI !"
220878054078169088,Thu Jul 05 13:53:26 +0000 2012,"@LordAtmos a furia di lamentarsi, poi Paola prende il pallone e lo porta via. Dovevamo saperlo! ;) #QuereloconPaola"
220877644491792384,Thu Jul 05 13:51:48 +0000 2012,quando ho letto che #QuereloconPaola era trend topic mi sono chiesto: cosa centra Paola Perego adesso?
220877289540435968,Thu Jul 05 13:50:24 +0000 2012,"#QuereloconPaola è trend topic. Fatti una domanda, datti una risposta e, soprattutto, abbassa quelle luci ..."
220594608210583553,Wed Jul 04 19:07:07 +0000 2012,http://t.co/QOpzaFlh il coming out di Paperino ;)
220497006530007040,Wed Jul 04 12:39:17 +0000 2012,@jacopocirillo si.. quelli sono i numeri che - vendono di più. è una vetrina non di poco conto! ;)
220481531993538561,Wed Jul 04 11:37:48 +0000 2012,"@jacopocirillo esordire sul primo Topo di luglio, quello con i primi pezzi del gadget, è una possibilità pazzesca data solo ai più bravi."
220269034149642240,Tue Jul 03 21:33:24 +0000 2012,@chissenefrega colpa della madre.. vai lì che sposi l'uomo giusto...
220255727254650880,Tue Jul 03 20:40:32 +0000 2012,@David_IsayBlog Un tweet per un qualcosa di originale no? ;)
220255010804600832,Tue Jul 03 20:37:41 +0000 2012,@chissenefrega Lesbiche?
220254034093809665,Tue Jul 03 20:33:48 +0000 2012,@chissenefrega Stasera ci sarebbe anche il finale di House
220253826152804352,Tue Jul 03 20:32:58 +0000 2012,@chissenefrega Sara Tommasi docet
220253657373999104,Tue Jul 03 20:32:18 +0000 2012,@Mats_1990 @chissenefrega ecco perchè qui non ho notato la tua assenza... :)
220200131440553984,Tue Jul 03 16:59:37 +0000 2012,"RT @vaux_hall: 41 anni fa moriva Jim Morrison, l'inventore della Smemoranda."
219873688751833088,Mon Jul 02 19:22:27 +0000 2012,RT @HBO: JUST IN: HBO renews The #Newsroom for a second season and @TrueBloodHBO for a sixth season. RT if you’ll be watching. #trueblood
219853908602916864,Mon Jul 02 18:03:51 +0000 2012,we do we do! http://t.co/IdOLPCzO
219826756285243392,Mon Jul 02 16:15:57 +0000 2012,"@titofaraci Io avevo un PC antidiluviano già all'epoca, ma era un PC per mia fortuna"
219826606984794112,Mon Jul 02 16:15:21 +0000 2012,@titofaraci Per una stagione ho passato le domeniche a scrivere e riscrivere di partite di calcio con la paura di non farcela a consegnare.
219824152159326210,Mon Jul 02 16:05:36 +0000 2012,"@titofaraci @unbombarolo Tito, non hai idea di quanti pezzi ho riscritto per ""colpa"" di un caporedattore come il tuo. Ora Gliene sono grato."
219822202692976640,Mon Jul 02 15:57:51 +0000 2012,@jacopocirillo Complimenti per la storia su Topolino 2954. Non te la sei cavata niente male... Ci darai soddisfazioni! E' la 1°scritta?
